0.000000000000000	0.000000000000000
0.110879740714934	0.104732582264428
0.221759481429868	0.197210141266546
0.332639222144802	0.277658887912786
0.443518962859736	0.346436243876133
0.554398703574669	0.404010733745285
0.665278444289603	0.450940035060773
0.776158185004537	0.487849415081587
0.887037925719471	0.515411980354493
0.997917666434405	0.534331497043742
1.108797407149339	0.545328037230552
1.219677147864273	0.549126364031626
1.330556888579206	0.546446762335864
1.441436629294140	0.537997921371300
1.552316370009074	0.524471450089578
1.663196110724008	0.506537630776085
1.774075851438941	0.484842070118235
1.884955592153875	0.460002975135013
1.995835332868809	0.432608853157451
2.106715073583743	0.403216503102723
2.217594814298677	0.372349224823785
2.328474555013611	0.340495221522368
2.439354295728545	0.308106205795900
2.550234036443479	0.275596242780822
2.661113777158413	0.243340874962257
2.771993517873347	0.211676574192120
2.882873258588281	0.180900559446440
2.993752999303215	0.151271006263945
3.104632740018149	0.123007658059456
3.215512480733083	0.096292832811298
3.326392221448017	0.071272802826592
3.437271962162951	0.048059511765066
3.548151702877885	0.026732582717013
3.659031443592819	0.007341564268201
3.769911184307753	-0.010091641883393
3.880790925022687	-0.025570228406406
3.991670665737621	-0.039119859157386
4.102550406452555	-0.050786025221232
4.213430147167489	-0.060631424363807
4.324309887882422	-0.068733401697147
4.435189628597356	-0.075181482766883
4.546069369312289	-0.080075023878565
4.656949110027223	-0.083520998563136
4.767828850742156	-0.085631933811041
4.878708591457090	-0.086524005156927
4.989588332172024	-0.086315295878281
5.100468072886957	-0.085124222436730
5.211347813601891	-0.083068125763810
5.322227554316824	-0.080262025982381
5.433107295031758	-0.076817536566688
5.543987035746691	-0.072841932690776
5.654866776461625	-0.068437367521430
5.765746517176559	-0.063700229417138
5.876626257891492	-0.058720632353613
5.987505998606426	-0.053582031377476
6.098385739321359	-0.048360954473552
6.209265480036293	-0.043126841907188
6.320145220751226	-0.037941983867235
6.431024961466160	-0.032861547087360
6.541904702181093	-0.027933681064509
6.652784442896027	-0.023199694524484
6.763664183610961	-0.018694292905474
6.874543924325894	-0.014445867838430
6.985423665040828	-0.010476829893631
7.096303405755761	-0.006803976228696
7.207183146470695	-0.003438885205586
7.318062887185628	-0.000388330532631
7.428942627900562	0.002345291979059
7.539822368615495	0.004763531388694
7.650702109330429	0.006871448083596
7.761581850045363	0.008677184876898
7.872461590760296	0.010191547299110
7.983341331475230	0.011427597043650
8.094221072190164	0.012400261947648
8.205100812905098	0.013125965331827
8.315980553620031	0.013622276992246
8.426860294334965	0.013907587635976
8.537740035049898	0.014000808085458
8.648619775764832	0.013921094144221
8.759499516479766	0.013687597621130
8.870379257194699	0.013319243651930
8.981258997909633	0.012834534135600
9.092138738624566	0.012251376818402
9.203018479339500	0.011586939309825
9.313898220054433	0.010857527100685
9.424777960769367	0.010078484473133
9.535657701484300	0.009264117043663
9.646537442199234	0.008427634561770
9.757417182914168	0.007581112496717
9.868296923629101	0.006735470881117
9.979176664344035	0.005900468840574
10.090056405058968	0.005084713221523
10.200936145773902	0.004295679732385
10.311815886488835	0.003539745034245
10.422695627203769	0.002822228254266
