0.000000000000000	1.000000000000000
0.117809724509617	0.882190275490383
0.235619449019234	0.764412633755712
0.353429173528852	0.648447774514840
0.471238898038469	0.535914053668252
0.589048622548086	0.428185678591320
0.706858347057703	0.326357569714643
0.824668071567321	0.231245644407892
0.942477796076938	0.143410469860859
1.060287520586555	0.063193509846315
1.178097245096172	-0.009242447841183
1.295906969605790	-0.073874474149331
1.413716694115407	-0.130785718269253
1.531526418625024	-0.180138221590400
1.649336143134641	-0.222152553669085
1.767145867644259	-0.257093644631223
1.884955592153876	-0.285261712075218
2.002765316663493	-0.306986980577992
2.120575041173110	-0.322626884439904
2.238384765682727	-0.332564565154096
2.356194490192344	-0.337207676559208
2.474004214701961	-0.336986756500963
2.591813939211578	-0.332352685074696
2.709623663721195	-0.323773001904352
2.827433388230812	-0.311727078323651
2.945243112740429	-0.296700319385102
3.063052837250046	-0.279177695726517
3.180862561759663	-0.259636973363773
3.298672286269280	-0.238542023766143
3.416482010778897	-0.216336565818609
3.534291735288514	-0.193438627809768
3.652101459798131	-0.170235935186748
3.769911184307748	-0.147082341659284
3.887720908817365	-0.124295338255815
4.005530633326982	-0.102154604900668
4.123340357836599	-0.080901516322568
4.241150082346216	-0.060739479822557
4.358959806855833	-0.041834965376443
4.476769531365450	-0.024319085861340
4.594579255875067	-0.008289593216877
4.712388980384684	0.006186828702484
4.830198704894301	0.019072075373658
4.948008429403918	0.030354018541595
5.065818153913535	0.040043852491692
5.183627878423152	0.048173437845969
5.301437602932769	0.054792678680694
5.419247327442386	0.059966959497766
5.537057051952003	0.063774662134913
5.654866776461621	0.066304778544992
5.772676500971238	0.067654632894361
5.890486225480855	0.067927725011484
6.008295949990472	0.067231706320854
6.126105674500089	0.065676498599996
6.243915399009706	0.063372564906452
6.361725123519323	0.060429340674249
6.479534848028940	0.056953831225333
6.597344572538557	0.053049379819628
6.715154297048174	0.048814607976954
6.832964021557791	0.044342527277478
6.950773746067408	0.039719819326167
7.068583470577025	0.035026278182182
7.186393195086642	0.030334407414968
7.304202919596259	0.025709162133134
7.422012644105876	0.021207824886449
7.539822368615493	0.016880003281406
7.657632093125110	0.012767736467224
7.775441817634727	0.008905697313169
7.893251542144344	0.005321477067811
8.011061266653961	0.002035939518007
8.128870991163579	-0.000936367900109
8.246680715673197	-0.003586757991437
8.364490440182815	-0.005911913935311
8.482300164692433	-0.007913376111165
8.600109889202050	-0.009597015221573
8.717919613711668	-0.010972500445067
8.835729338221286	-0.012052770467399
8.953539062730904	-0.012853514357968
9.071348787240522	-0.013392668387610
9.189158511750140	-0.013689934032220
9.306968236259758	-0.013766321579437
9.424777960769376	-0.013643722958091
9.542587685278994	-0.013344516646848
9.660397409788612	-0.012891206793947
9.778207134298230	-0.012306097998444
9.896016858807847	-0.011611006568925
10.013826583317465	-0.010827008491906
10.131636307827083	-0.009974223812217
10.249446032336701	-0.009071636653773
10.367255756846319	-0.008136949693011
10.485065481355937	-0.007186471539295
10.602875205865555	-0.006235035176581
10.720684930375173	-0.005295945377308
10.838494654884791	-0.004380952810785
10.956304379394409	-0.003500252431568
11.074114103904027	-0.002662503645025
11.191923828413644	-0.001874869703774
11.309733552923262	-0.001143073785756
11.427543277432880	-0.000471469238037
11.545353001942498	0.000136878464274
11.663162726452116	0.000680100401880
11.780972450961734	0.001157425779847
11.898782175471352	0.001569078487726
12.016591899980970	0.001916170608007
12.134401624490588	0.002200594668076
12.252211349000206	0.002424916261325
12.370021073509823	0.002592268488769
12.487830798019441	0.002706249496301
12.605640522529059	0.002770824207266
12.723450247038677	0.002790231177584
12.841259971548295	0.002768895333359
12.959069696057913	0.002711347190407
13.076879420567531	0.002622149003054
13.194689145077149	0.002505828146975
13.312498869586767	0.002366817908915
13.430308594096385	0.002209405735384
13.548118318606003	0.002037688883545
13.665928043115620	0.001855537320677
13.783737767625238	0.001666563633931
13.901547492134856	0.001474099639573
14.019357216644474	0.001281179320144
14.137166941154092	0.001090527668782
14.254976665663710	0.000904554981614
14.372786390173328	0.000725356111226
14.490596114682946	0.000554714175956
14.608405839192564	0.000394108210399
14.726215563702182	0.000244724241303
14.844025288211800	0.000107469279099
14.961835012721417	-0.000017012272186
15.079644737231035	-0.000128320265750
15.197454461740653	-0.000226278979808
15.315264186250271	-0.000310916231754
15.433073910759889	-0.000382441838082
15.550883635269507	-0.000441225787010
15.668693359779125	-0.000487776456625
15.786503084288743	-0.000522719176106
15.904312808798361	-0.000546775391933
16.022122533307979	-0.000560742665340
16.139932257817595	-0.000565475692240
16.257741982327211	-0.000561868502787
16.375551706836827	-0.000550837965001
16.493361431346443	-0.000533308685911
16.611171155856059	-0.000510199374505
16.728980880365675	-0.000482410703841
16.846790604875292	-0.000450814684973
16.964600329384908	-0.000416245543054
17.082410053894524	-0.000379492066121
17.200219778404140	-0.000341291379700
17.318029502913756	-0.000302324085455
17.435839227423372	-0.000263210689578
17.553648951932988	-0.000224509236455
17.671458676442604	-0.000186714055184
17.789268400952221	-0.000150255520679
17.907078125461837	-0.000115500727236
18.024887849971453	-0.000082754970376
18.142697574481069	-0.000052263932387
18.260507298990685	-0.000024216468112
18.378317023500301	0.000001252110084
18.496126748009917	0.000024056345631
18.613936472519534	0.000044156642271
18.731746197029150	0.000061555047330
18.849555921538766	0.000076290895263
