0.000000000000000	1.000000000000000
0.188495559215388	0.811504440784612
0.376991118430775	0.623218911733796
0.565486677646163	0.442624599848341
0.753982236861550	0.275689587414985
0.942477796076938	0.126428511769211
1.130973355292326	-0.002952058332013
1.319468914507713	-0.111636427157147
1.507964473723101	-0.199748780139379
1.696460032938488	-0.267994661062877
1.884955592153876	-0.317431537075636
2.073451151369264	-0.349352652519402
2.261946710584651	-0.365246376382424
2.450442269800039	-0.366790383979985
2.638937829015426	-0.355847534180413
2.827433388230813	-0.334442586154613
3.015928947446201	-0.304712131826634
3.204424506661588	-0.268831393646609
3.392920065876976	-0.228928811398914
3.581415625092363	-0.187001815972745
3.769911184307750	-0.144845455955773
3.958406743523138	-0.104001228576253
4.146902302738526	-0.065728496303081
4.335397861953913	-0.030996771724518
4.523893421169300	-0.000494688736216
4.712388980384688	0.025349328123344
4.900884539600075	0.046339274249217
5.089380098815463	0.062480197406952
5.277875658030850	0.073945639256203
5.466371217246238	0.081045319104900
5.654866776461625	0.084193866141742
5.843362335677012	0.083881090703547
6.031857894892400	0.080644187760734
6.220353454107787	0.075042274122982
6.408849013323175	0.067633680919432
6.597344572538562	0.058956397641093
6.785840131753949	0.049511974938572
6.974335690969337	0.039753051372883
7.162831250184724	0.030074501172752
7.351326809400112	0.020808035387840
7.539822368615499	0.012219951072699
7.728317927830886	0.004511625350964
7.916813487046274	-0.002177703851125
8.105309046261661	-0.007766345794964
8.293804605477050	-0.012224217172465
8.482300164692438	-0.015565986813869
8.670795723907826	-0.017843694518373
8.859291283123214	-0.019139185770108
9.047786842338603	-0.019556654459954
9.236282401553991	-0.019215536205409
9.424777960769379	-0.018243946309909
9.613273519984768	-0.016772809332328
9.801769079200156	-0.014930782188273
9.990264638415544	-0.012840030407688
10.178760197630933	-0.010612878507911
10.367255756846321	-0.008349321295903
10.555751316061709	-0.006135354026810
10.744246875277097	-0.004042056188685
10.932742434492486	-0.002125346402904
11.121237993707874	-0.000426314360344
11.309733552923262	0.001027970571019
11.498229112138651	0.002223276038871
11.686724671354039	0.003156748313700
11.875220230569427	0.003835272849340
12.063715789784816	0.004273739779042
12.252211349000204	0.004493290481779
12.440706908215592	0.004519610346102
12.629202467430980	0.004381321253852
12.817698026646369	0.004108515594519
13.006193585861757	0.003731462222540
13.194689145077145	0.003279504031652
13.383184704292534	0.002780157017857
13.571680263507922	0.002258412039813
13.760175822723310	0.001736233097605
13.948671381938698	0.001232239908528
14.137166941154087	0.000761557873386
14.325662500369475	0.000335815159988
14.514158059584863	-0.000036735499024
14.702653618800252	-0.000350993702555
14.891149178015640	-0.000604710398726
15.079644737231028	-0.000798131633267
15.268140296446417	-0.000933608141975
15.456635855661805	-0.001015189883379
15.645131414877193	-0.001048222221069
15.833626974092581	-0.001038957850317
16.022122533307968	-0.000994195848337
16.210618092523355	-0.000920956523448
16.399113651738741	-0.000826198139748
16.587609210954128	-0.000716579176807
16.776104770169514	-0.000598267606358
16.964600329384901	-0.000476796770778
17.153095888600287	-0.000356965855839
17.341591447815674	-0.000242781672755
17.530087007031060	-0.000137437499208
17.718582566246447	-0.000043324062423
17.907078125461833	0.000037932642612
18.095573684677220	0.000105412148359
18.284069243892606	0.000158824298403
18.472564803107993	0.000198423141292
18.661060362323379	0.000224914659720
18.849555921538766	0.000239362556459
