0.000000000000000	0.000000000000000
0.376991118430775	0.376991118430775
0.753982236861550	0.611859933485864
1.130973355292325	0.705866581912133
1.507964473723101	0.682799792656885
1.884955592153876	0.576235151607329
2.261946710584651	0.420169865238333
2.638937829015426	0.245501497621562
3.015928947446202	0.078707655825446
3.392920065876977	-0.059748193808946
3.769911184307752	-0.157181985286033
4.146902302738527	-0.209397603168635
4.523893421169302	-0.219681202988183
4.900884539600077	-0.196544914416522
5.277875658030852	-0.151159722151356
5.654866776461627	-0.095130425469152
6.031857894892402	-0.038822227121966
6.408849013323176	0.009758052522437
6.785840131753951	0.045540116690008
7.162831250184726	0.066445845575236
7.539822368615501	0.073000270975704
7.916813487046276	0.067647246931825
8.293804605477051	0.053946511064100
8.670795723907826	0.035803979362855
9.047786842338601	0.016837736811261
9.424777960769376	-0.000065857646546
9.801769079200151	-0.012989851991219
10.178760197630925	-0.021032255412884
10.555751316061700	-0.024196648406480
10.932742434492475	-0.023179161135074
11.309733552923250	-0.019106709677759
11.686724671354025	-0.013275555459187
12.063715789784800	-0.006927370221181
12.440706908215574	-0.001085697335445
12.817698026646349	0.003538242693403
13.194689145077124	0.006573300174988
13.571680263507899	0.007961305789837
13.948671381938674	0.007891839781511
14.325662500369448	0.006717094677230
14.702653618800223	0.004863623238515
15.079644737230998	0.002754252281782
15.456635855661773	0.000748868828953
15.833626974092548	-0.000891943056571
16.210618092523323	-0.002020614387186
16.587609210954099	-0.002597021665660
16.964600329384876	-0.002668954344026
17.341591447815652	-0.002344674755377
17.718582566246429	-0.001763328202894
18.095573684677206	-0.001067913865848
18.472564803107982	-0.000384056421566
18.849555921538759	0.000193767189522
