0.000000000000000	0.000000000000000
0.628318530717959	0.628318530717959
1.256637061435917	0.861852885392343
1.884955592153876	0.716604960948703
2.513274122871834	0.362958009693653
3.141592653589793	-0.027791493878602
3.769911184307752	-0.313190443696243
4.398229715025710	-0.408297714985535
5.026548245743669	-0.322016118786585
5.654866776461628	-0.133198758397152
6.283185307179586	0.061922329728120
6.911503837897545	0.186874630066543
7.539822368615503	0.208886748224608
8.168140899333462	0.143721746151167
8.796459430051421	0.037634342443081
9.424777960769379	-0.058340319269095
10.053096491487338	-0.108866258461140
10.681415022205297	-0.104627041845640
11.309733552923255	-0.060157573369894
11.938052083641214	-0.002399314147087
12.566370614359172	0.042803296633267
13.194689145077131	0.060551479773317
13.823007675795090	0.050255245780361
14.451326206513048	0.022538165404765
15.079644737231007	-0.007595385332061
15.707963267948966	-0.027692425529180
16.336281798666924	-0.032163613848613
16.964600329384883	-0.022894337549699
17.592918860102841	-0.006753622699235
18.221237390820800	0.008283114544157
18.849555921538759	0.016538194240290
