0.000000000000000	0.000000000000000
0.104719755119660	0.104719755119660
0.209439510239320	0.198473283126998
0.314159265358979	0.281262681771909
0.418879020478639	0.353220152987320
0.523598775598299	0.414598371456178
0.628318530717959	0.465755630235801
0.733038285837618	0.507138271906321
0.837758040957278	0.539262422022057
0.942477796076938	0.562696487110029
1.047197551196598	0.578045349654188
1.151917306316258	0.585936742214299
1.256637061435917	0.587009936286987
1.361356816555577	0.581906640228714
1.466076571675237	0.571263852293731
1.570796326794896	0.555708341180804
1.675516081914556	0.535852408020634
1.780235837034216	0.512290602981209
1.884955592153875	0.485597112265307
1.989675347273535	0.456323586156558
2.094395102393195	0.424997237781439
2.199114857512855	0.392119099590609
2.303834612632515	0.358162376240581
2.408554367752175	0.323570875991431
2.513274122871834	0.288757536446808
2.617993877991494	0.254103083875791
2.722713633111154	0.219954878669654
2.827433388230814	0.186626003551736
2.932153143350474	0.154394647352229
3.036872898470134	0.123503827233864
3.141592653589794	0.094161478163035
3.246312408709454	0.066540922138858
3.351032163829114	0.040781713045714
3.455751918948774	0.016990837520782
3.560471674068434	-0.004755760916754
3.665191429188094	-0.024411377309436
3.769911184307754	-0.041956509809037
3.874630939427413	-0.057396646209072
3.979350694547073	-0.070759925669755
4.084070449666733	-0.082094726656461
4.188790204786392	-0.091467228024291
4.293509959906052	-0.098958984820322
4.398229715025711	-0.104664554327492
4.502949470145371	-0.108689201640270
4.607669225265030	-0.111146708034145
4.712388980384690	-0.112157299845763
4.817108735504349	-0.111845710687296
4.921828490624009	-0.110339385652979
5.026548245743668	-0.107766832739290
5.131268000863328	-0.104256123941098
5.235987755982987	-0.099933546318870
5.340707511102647	-0.094922401654407
5.445427266222306	-0.089341952019609
5.550147021341965	-0.083306507576683
5.654866776461625	-0.076924652125008
5.759586531581284	-0.070298601243069
5.864306286700944	-0.063523687295351
5.969026041820603	-0.056687965052925
6.073745796940263	-0.049871931197145
6.178465552059922	-0.043148350534499
6.283185307179582	-0.036582181352160
6.387905062299241	-0.030230591998037
6.492624817418901	-0.024143060488432
6.597344572538560	-0.018361548742616
6.702064327658220	-0.012920742926501
6.806784082777879	-0.007848351363729
6.911503837897539	-0.003165451544327
7.016223593017198	0.001113122072682
7.120943348136858	0.004978357510832
7.225663103256517	0.008426619693488
7.330382858376177	0.011459187131186
7.435102613495836	0.014081777717692
7.539822368615495	0.016304069961799
7.644542123735155	0.018139225437272
7.749261878854814	0.019603417667842
7.853981633974474	0.020715372089041
7.958701389094133	0.021495921153927
8.063421144213793	0.021967578083898
8.168140899333453	0.022154132215958
8.272860654453114	0.022080268369630
8.377580409572774	0.021771212154668
8.482300164692434	0.021252402667928
8.587019919812095	0.020549193586673
8.691739674931755	0.019686583257530
8.796459430051415	0.018688974006168
