0.000000000000000	1.000000000000000
0.125663706143592	0.874336293856408
0.251327412287183	0.748714116121909
0.376991118430775	0.625302507187082
0.502654824574367	0.506049141477297
0.628318530717959	0.392573926625976
0.753982236861550	0.286129574157387
0.879645943005142	0.187611094778540
1.005309649148734	0.097595486663536
1.130973355292325	0.016395577945449
1.256637061435917	-0.055883805998094
1.382300767579509	-0.119294861547997
1.507964473723100	-0.174004882767091
1.633628179866692	-0.220264580148880
1.759291886010284	-0.258386066439242
1.884955592153875	-0.288728924988187
2.010619298297467	-0.311692322664063
2.136283004441059	-0.327711059240630
2.261946710584651	-0.337253626414546
2.387610416728243	-0.340820685849647
2.513274122871835	-0.338942795310299
2.638937829015427	-0.332176658685889
2.764601535159019	-0.321099602890477
2.890265241302611	-0.306302354092243
3.015928947446203	-0.288380469369976
3.141592653589794	-0.267924961961582
3.267256359733386	-0.245512736686486
3.392920065876978	-0.221697437701973
3.518583772020570	-0.197001224221502
3.644247478164162	-0.171907857363604
3.769911184307754	-0.146857329711333
3.895574890451346	-0.122242121731092
4.021238596594937	-0.098405043015139
4.146902302738529	-0.075638521250193
4.272566008882121	-0.054185140984895
4.398229715025713	-0.034239205444879
4.523893421169305	-0.015949092129830
4.649557127312897	0.000579810604160
4.775220833456489	0.015281770772662
4.900884539600081	0.028127135602750
5.026548245743673	0.039118628858628
5.152211951887264	0.048287612074870
5.277875658030856	0.055690375003045
5.403539364174448	0.061404502381767
5.529203070318040	0.065525351515654
5.654866776461632	0.068162667158803
5.780530482605224	0.069437355626935
5.906194188748816	0.069478437656697
6.031857894892408	0.068420198175018
6.157521601036000	0.066399549960286
6.283185307179592	0.063553626578547
6.408849013323183	0.060017617648980
6.534512719466775	0.055922856361295
6.660176425610367	0.051395165344177
6.785840131753959	0.046553462696644
6.911503837897551	0.041508625527030
7.037167544041143	0.036362603983749
7.162831250184735	0.031207774759047
7.288494956328327	0.026126519592631
7.414158662471919	0.021191011518024
7.539822368615511	0.016463189533696
7.665486074759102	0.011994901037237
7.791149780902694	0.007828190682166
7.916813487046286	0.003995714221380
8.042477193189878	0.000521256290934
8.168140899333469	-0.002579668138483
8.293804605477060	-0.005299147852801
8.419468311620651	-0.007636162972333
8.545132017764242	-0.009595842558368
8.670795723907833	-0.011188707309501
8.796459430051424	-0.012429910888472
8.922123136195015	-0.013338491891629
9.047786842338606	-0.013936646957385
9.173450548482197	-0.014249034022911
9.299114254625788	-0.014302113291819
9.424777960769379	-0.014123532079749
9.550441666912970	-0.013741558368815
9.676105373056561	-0.013184566634730
9.801769079200152	-0.012480578320785
9.927432785343743	-0.011656858229060
10.053096491487334	-0.010739567088880
10.178760197630925	-0.009753469651962
10.304423903774516	-0.008721696857719
10.430087609918107	-0.007665559913749
10.555751316061698	-0.006604413546608
10.681415022205289	-0.005555565195376
10.807078728348881	-0.004534226542350
10.932742434492472	-0.003553503496630
11.058406140636063	-0.002624420561379
11.184069846779654	-0.001755975416765
11.309733552923245	-0.000955219530025
11.435397259066836	-0.000227360653208
11.561060965210427	0.000424116820936
11.686724671354018	0.000997317512370
11.812388377497609	0.001491790378514
11.938052083641200	0.001908377131551
12.063715789784791	0.002249056901540
12.189379495928382	0.002516790010419
12.315043202071973	0.002715363420656
12.440706908215564	0.002849240113869
12.566370614359155	0.002923414344848
12.692034320502746	0.002943274410031
12.817698026646337	0.002914474270969
12.943361732789928	0.002842815086524
13.069025438933519	0.002734137435560
13.194689145077110	0.002594224757440
13.320352851220701	0.002428718302737
13.446016557364292	0.002243043672798
13.571680263507883	0.002042348835213
13.697343969651474	0.001831453333428
13.823007675795065	0.001614808262908
13.948671381938656	0.001396466463124
14.074335088082247	0.001180062273809
14.199998794225838	0.000968800124381
14.325662500369429	0.000765451166220
14.451326206513020	0.000572357117296
14.576989912656611	0.000391440465937
14.702653618800202	0.000224220173862
14.828317324943793	0.000071832026231
14.953981031087384	-0.000064947203281
15.079644737230975	-0.000185672573189
15.205308443374566	-0.000290201541099
15.330972149518157	-0.000378662989232
15.456635855661748	-0.000451425367073
15.582299561805339	-0.000509064551206
15.707963267948930	-0.000552331960951
15.833626974092521	-0.000582123405170
15.959290680236112	-0.000599449071858
16.084954386379703	-0.000605405008852
16.210618092523294	-0.000601146382173
16.336281798666885	-0.000587862738964
16.461945504810476	-0.000566755445422
16.587609210954067	-0.000539017417014
16.713272917097658	-0.000505815209229
16.838936623241249	-0.000468273492301
16.964600329384840	-0.000427461893157
17.090264035528431	-0.000384384152271
17.215927741672022	-0.000339969512319
17.341591447815613	-0.000295066229396
17.467255153959204	-0.000250437076077
17.592918860102795	-0.000206756688450
17.718582566246386	-0.000164610596454
17.844246272389977	-0.000124495767856
17.969909978533568	-0.000086822490978
18.095573684677159	-0.000051917419362
18.221237390820750	-0.000020027602613
18.346901096964341	0.000008674668582
18.472564803107932	0.000034086369222
18.598228509251523	0.000056167756507
18.723892215395114	0.000074936044473
18.849555921538705	0.000090458874175
