0.000000000000000	0.000000000000000
0.471238898038469	0.471238898038469
0.942477796076938	0.720411697052427
1.413716694115407	0.751348681566538
1.884955592153876	0.621211253083832
2.356194490192345	0.400811782120705
2.827433388230814	0.155026082589508
3.298672286269283	-0.061578457404544
3.769911184307752	-0.210398821687594
4.241150082346221	-0.275423394105112
4.712388980384690	-0.263427366503927
5.183627878423159	-0.196692481507212
5.654866776461628	-0.103581610372333
6.126105674500097	-0.010950567140310
6.597344572538566	0.060989979640221
7.068583470577035	0.101461043558343
7.539822368615503	0.109325156151676
8.011061266653972	0.090990972028738
8.482300164692440	0.057067489345669
8.953539062730908	0.018951931643537
9.424777960769376	-0.013867969952463
9.896016858807844	-0.035430186883506
10.367255756846312	-0.043751941190956
10.838494654884780	-0.040285963758106
11.309733552923248	-0.028740566233412
11.780972450961716	-0.013692081973502
12.252211349000184	0.000646397957971
12.723450247038652	0.011268480635787
13.194689145077120	0.016741481714687
13.665928043115589	0.017133097216599
14.137166941154057	0.013622626387387
14.608405839192525	0.007961932037045
15.079644737230993	0.001943747118335
15.550883635269461	-0.003006491478904
16.022122533307929	-0.006055625162811
16.493361431346397	-0.007000249620869
16.964600329384865	-0.006154989451968
17.435839227423333	-0.004153543324217
17.907078125461801	-0.001728450597082
18.378317023500269	0.000476202616733
18.849555921538737	0.002025767569846
