0.000000000000000	1.000000000000000
0.110879740714934	0.889120259285066
0.221759481429868	0.778265694793602
0.332639222144802	0.668915819604742
0.443518962859736	0.562428928093665
0.554398703574669	0.459978543740021
0.665278444289603	0.362523012207225
0.776158185004537	0.270801055857823
0.887037925719471	0.185345375316335
0.997917666434405	0.106506963686798
1.108797407149339	0.034484135180449
1.219677147864273	-0.030648124712942
1.330556888579206	-0.088911341956586
1.441436629294140	-0.140400833770599
1.552316370009074	-0.185267669671888
1.663196110724008	-0.223705216763818
1.774075851438941	-0.255939743345602
1.884955592153875	-0.282224321890025
1.995835332868809	-0.302835183228241
2.106715073583743	-0.318069685787245
2.217594814298677	-0.328245144238668
2.328474555013611	-0.333697886206672
2.439354295728545	-0.334782054582332
2.550234036443479	-0.331867830930721
2.661113777158413	-0.325338909331177
2.771993517873347	-0.315589188747979
2.882873258588281	-0.303018767023207
2.993752999303215	-0.288029404974916
3.104632740018149	-0.271019682244528
3.215512480733083	-0.252380088127529
3.326392221448017	-0.232488284244157
3.437271962162951	-0.211704747384566
3.548151702877885	-0.190368957272726
3.659031443592819	-0.168796242645825
3.769911184307753	-0.147275346587762
3.880790925022687	-0.126066723822172
3.991670665737621	-0.105401542345249
4.102550406452555	-0.085481331344899
4.213430147167489	-0.066478197280338
4.324309887882422	-0.048535519573269
4.435189628597356	-0.031769035087021
4.546069369312289	-0.016268224533357
4.656949110027223	-0.002097922149467
4.767828850742156	0.010699919419333
4.878708591457090	0.022104365662592
4.989588332172024	0.032113583711097
5.100468072886957	0.040742908387879
5.211347813601891	0.048022918015788
5.322227554316824	0.053997540571120
5.433107295031758	0.058722205836916
5.543987035746691	0.062262055751258
5.654866776461625	0.064690222871137
5.765746517176559	0.066086185457307
5.876626257891492	0.066534206816900
5.987505998606426	0.066121865945777
6.098385739321359	0.064938685976139
6.209265480036293	0.063074866305595
6.320145220751226	0.060620123473218
6.431024961466160	0.057662644823636
6.541904702181093	0.054288157774006
6.652784442896027	0.050579116115224
6.763664183610961	0.046614003301788
6.874543924325894	0.042466751185987
6.985423665040828	0.038206271201731
7.096303405755761	0.033896093662834
7.207183146470695	0.029594109658233
7.318062887185628	0.025352409035841
7.428942627900562	0.021217207185236
7.539822368615495	0.017228852761279
7.650702109330429	0.013421908128456
7.761581850045363	0.009825294132881
7.872461590760296	0.006462490803505
7.983341331475230	0.003351785721046
8.094221072190164	0.000506562046551
8.205100812905098	-0.002064381453327
8.315980553620031	-0.004356485632926
8.426860294334965	-0.006369068230673
8.537740035049898	-0.008104949455962
8.648619775764832	-0.009570071669550
8.759499516479766	-0.010773118399711
8.870379257194699	-0.011725137406813
8.981258997909633	-0.012439171983308
9.092138738624566	-0.012929904158978
9.203018479339500	-0.013213312976164
9.313898220054433	-0.013306350509795
9.424777960769367	-0.013226637834794
9.535657701484300	-0.012992182691435
9.646537442199234	-0.012621120169745
9.757417182914168	-0.012131477329206
9.868296923629101	-0.011540962292023
9.979176664344035	-0.010866777998747
10.090056405058968	-0.010125460495798
10.200936145773902	-0.009332741336479
10.311815886488835	-0.008503433421377
10.422695627203769	-0.007651339380846
10.533575367918703	-0.006789181411536
10.644455108633636	-0.005928551320223
10.755334849348570	-0.005079879400439
10.866214590063503	-0.004252420669459
10.977094330778437	-0.003454256923364
11.087974071493370	-0.002692313024301
11.198853812208304	-0.001972385814770
11.309733552923237	-0.001299184056369
11.420613293638171	-0.000676377812916
11.531493034353105	-0.000106655737664
11.642372775068038	0.000408211220610
11.753252515782972	0.000867301109955
11.864132256497905	0.001270468604700
11.975011997212839	0.001618270223301
12.085891737927772	0.001911888291869
12.196771478642706	0.002153054711728
12.307651219357640	0.002343975487241
12.418530960072573	0.002487256866473
12.529410700787507	0.002585833843299
12.640290441502440	0.002642901666806
12.751170182217374	0.002661850903229
12.862049922932307	0.002646206498300
12.972929663647241	0.002599571194660
13.083809404362174	0.002525573570539
13.194689145077108	0.002427820882923
13.305568885792042	0.002309856821347
13.416448626506975	0.002175124207664
13.527328367221909	0.002026932612840
13.638208107936842	0.001868430804277
13.749087848651776	0.001702583886255
13.859967589366709	0.001532154951959
13.970847330081643	0.001359691027944
14.081727070796576	0.001187513060719
14.192606811511510	0.001017709670089
14.303486552226444	0.000852134374729
14.414366292941377	0.000692405981767
14.525246033656311	0.000539911823677
14.636125774371244	0.000395813521949
14.747005515086178	0.000261054957565
14.857885255801111	0.000136372132711
14.968764996516045	0.000022304616007
15.079644737230979	-0.000080791725557
15.190524477945912	-0.000172730991404
15.301404218660846	-0.000253482776623
15.412283959375779	-0.000323157216132
15.523163700090713	-0.000381989775442
15.634043440805646	-0.000430325999994
15.744923181520580	-0.000468606414640
15.855802922235513	-0.000497351744115
15.966682662950447	-0.000517148604568
16.077562403665382	-0.000528635795600
16.188442144380318	-0.000532491302154
16.299321885095253	-0.000529420096072
16.410201625810188	-0.000520142808450
16.521081366525124	-0.000505385326203
16.631961107240059	-0.000485869349653
16.742840847954994	-0.000462303932447
16.853720588669930	-0.000435378011016
16.964600329384865	-0.000405753917829
17.075480070099800	-0.000374061861230
17.186359810814736	-0.000340895344425
17.297239551529671	-0.000306807487347
17.408119292244606	-0.000272308207630
17.518999032959542	-0.000237862210627
17.629878773674477	-0.000203887733446
17.740758514389412	-0.000170755984100
17.851638255104348	-0.000138791214137
17.962517995819283	-0.000108271361415
18.073397736534218	-0.000079429198898
18.184277477249154	-0.000052453925471
18.295157217964089	-0.000027493135638
18.406036958679024	-0.000004655106538
18.516916699393960	0.000015988657135
18.627796440108895	0.000034400676997
18.738676180823830	0.000050574607257
18.849555921538766	0.000064532243506
