0.000000000000000	0.000000000000000
0.157079632679490	0.144768559738281
0.314159265358979	0.265210438152200
0.471238898038469	0.362177131471227
0.628318530717959	0.436978587141876
0.785398163397448	0.491264572128493
0.942477796076938	0.526908996335184
1.099557428756428	0.545910807042894
1.256637061435917	0.550316155572227
1.413716694115407	0.542160952256755
1.570796326794897	0.523430162619331
1.727875959474386	0.496029402130188
1.884955592153876	0.461764757054678
2.042035224833366	0.422327688690357
2.199114857512855	0.379282963674278
2.356194490192345	0.334058549024008
2.513274122871834	0.287937185563498
2.670353755551324	0.242049855252238
2.827433388230814	0.197371591048405
2.984513020910303	0.154720085756824
3.141592653589793	0.114757405468489
3.298672286269283	0.077994877915803
3.455751918948772	0.044800974311848
3.612831551628262	0.015411786715125
3.769911184307752	-0.010056447622070
3.926990816987241	-0.031593397873208
4.084070449666731	-0.049279894316455
4.241150082346221	-0.063272962894627
4.398229715025710	-0.073791131510231
4.555309347705200	-0.081100399048019
4.712388980384690	-0.085501156360986
4.869468613064179	-0.087316255866655
5.026548245743669	-0.086880348288648
5.183627878423159	-0.084530542955015
5.340707511102648	-0.080598400880721
5.497787143782138	-0.075403235194074
5.654866776461628	-0.069246668462312
5.811946409141117	-0.062408378479288
5.969026041820607	-0.055142950990958
6.126105674500097	-0.047677748192575
6.283185307179586	-0.040211694769813
6.440264939859076	-0.032914878362167
6.597344572538566	-0.025928858473014
6.754424205218055	-0.019367577037564
6.911503837897545	-0.013318765098421
7.068583470577035	-0.007845743275061
7.225663103256524	-0.002989518798466
7.382742735936014	0.001228911429683
7.539822368615503	0.004806134320229
7.696902001294993	0.007753844288569
7.853981633974483	0.010096381359870
8.011061266653972	0.011868338213026
8.168140899333462	0.013112281096809
8.325220532012953	0.013876620297691
8.482300164692443	0.014213657118251
8.639379797371934	0.014177826280039
8.796459430051424	0.013824145389275
8.953539062730915	0.013206876652204
9.110618695410405	0.012378400421138
9.267698328089896	0.011388295389432
9.424777960769386	0.010282616311669
9.581857593448877	0.009103356968167
9.738937226128368	0.007888083673462
9.896016858807858	0.006669722891910
10.053096491487349	0.005476485409264
10.210176124166839	0.004331908952142
10.367255756846330	0.003255001080461
10.524335389525820	0.002260464532580
10.681415022205311	0.001358987911035
10.838494654884801	0.000557585591759
10.995574287564292	-0.000140028042219
11.152653920243782	-0.000733043560171
11.309733552923273	-0.001223152664280
11.466813185602764	-0.001614146071684
11.623892818282254	-0.001911522015959
11.780972450961745	-0.002122112747315
11.938052083641235	-0.002253734927424
12.095131716320726	-0.002314868412702
12.252211349000216	-0.002314366619310
12.409290981679707	-0.002261200478936
12.566370614359197	-0.002164236936782
12.723450247038688	-0.002032052017696
12.880529879718178	-0.001872777694887
13.037609512397669	-0.001693981136793
13.194689145077160	-0.001502574376970
13.351768777756650	-0.001304752042916
13.508848410436141	-0.001105954484079
13.665928043115631	-0.000910853447179
13.823007675795122	-0.000723357347776
13.980087308474612	-0.000546633169457
14.137166941154103	-0.000383142074625
14.294246573833593	-0.000234685922315
14.451326206513084	-0.000102462047574
14.608405839192574	0.000012876146758
14.765485471872065	0.000111155011491
14.922565104551555	0.000192614869567
15.079644737231046	0.000257844363559
15.236724369910537	0.000307716409480
15.393804002590027	0.000343326982805
15.550883635269518	0.000365937719915
15.707963267949008	0.000376923088260
15.865042900628499	0.000377722664973
16.022122533307989	0.000369798868760
16.179202165987480	0.000354600315529
16.336281798666970	0.000333530815288
16.493361431346461	0.000307923896740
16.650441064025951	0.000279022636554
16.807520696705442	0.000247964481850
16.964600329384933	0.000215770685898
17.121679962064423	0.000183339927186
17.278759594743914	0.000151445649141
17.435839227423404	0.000120736640279
17.592918860102895	0.000091740370526
17.749998492782385	0.000064868607045
17.907078125461876	0.000040424850234
18.064157758141366	0.000018613155879
18.221237390820857	-0.000000452059077
18.378317023500347	-0.000016735593560
18.535396656179838	-0.000030270749424
18.692476288859329	-0.000041148614801
18.849555921538819	-0.000049507588492
