0.000000000000000	1.000000000000000
0.099208189060730	0.900793828819663
0.198416378121461	0.802581302534346
0.297624567182191	0.706271755925111
0.396832756242921	0.612679291008153
0.496040945303652	0.522501089892696
0.595249134364382	0.436309165377072
0.694457323425112	0.354552091735136
0.793665512485842	0.277563461032417
0.892873701546573	0.205574282043419
0.992081890607303	0.138727126444684
1.091290079668034	0.077090420095713
1.190498268728764	0.020671808983907
1.289706457789494	-0.030570031821750
1.388914646850225	-0.076715439331558
1.488122835910955	-0.117875701617034
1.587331024971685	-0.154186776127305
1.686539214032416	-0.185804566179450
1.785747403093146	-0.212901480553299
1.884955592153877	-0.235663983380586
1.984163781214607	-0.254290849755047
2.083371970275337	-0.268991868666712
2.182580159336067	-0.279986772660363
2.281788348396797	-0.287504217998870
2.380996537457527	-0.291780685988466
2.480204726518258	-0.293059222144562
2.579412915578988	-0.291587972334627
2.678621104639718	-0.287618511845137
2.777829293700448	-0.281403993042597
2.877037482761178	-0.273197159155436
2.976245671821908	-0.263248285561178
3.075453860882639	-0.251803116274995
3.174662049943369	-0.239100863034263
3.273870239004099	-0.225372328731076
3.373078428064829	-0.210838207414702
3.472286617125559	-0.195707601151498
3.571494806186289	-0.180176781070090
3.670702995247019	-0.164428207111759
3.769911184307750	-0.148629809264241
3.869119373368480	-0.132934523011202
3.968327562429210	-0.117480063733866
4.067535751489940	-0.102388918969219
4.166743940550671	-0.087768533681504
4.265952129611401	-0.073711661822639
4.365160318672132	-0.060296857139224
4.464368507732862	-0.047589077086733
4.563576696793593	-0.035640375491553
4.662784885854323	-0.024490661941382
4.761993074915054	-0.014168508510391
4.861201263975785	-0.004691987117079
4.960409453036515	0.003930476595470
5.059617642097246	0.011699244587919
5.158825831157976	0.018622612591987
5.258034020218707	0.024715968953274
5.357242209279438	0.030000972497207
5.456450398340168	0.034504754558702
5.555658587400899	0.038259149354683
5.654866776461629	0.041299956119514
5.754074965522360	0.043666235821856
5.853283154583091	0.045399644795306
5.952491343643821	0.046543807207158
6.051699532704552	0.047143727929468
6.150907721765282	0.047245247041183
6.250115910826013	0.046894536863686
6.349324099886744	0.046137642105462
6.448532288947474	0.045020063361199
6.547740478008205	0.043586383877092
6.646948667068935	0.041879939161574
6.746156856129666	0.039942528694782
6.845365045190396	0.037814168677688
6.944573234251127	0.035532884469691
7.043781423311858	0.033134541097745
7.142989612372588	0.030652709985800
7.242197801433319	0.028118569854207
7.341405990494049	0.025560839576905
7.440614179554780	0.023005740660554
7.539822368615511	0.020476986923753
7.639030557676241	0.017995798904484
7.738238746736972	0.015580940507495
7.837446935797702	0.013248775417411
7.936655124858433	0.011013340844382
8.035863313919164	0.008886436233457
8.135071502979894	0.006877724652902
8.234279692040625	0.004994844676730
8.333487881101355	0.003243530689590
8.432696070162086	0.001627739664698
8.531904259222816	0.000149782595033
8.631112448283547	-0.001189541107810
8.730320637344278	-0.002390807796016
8.829528826405008	-0.003455833760558
8.928737015465739	-0.004387540673322
9.027945204526469	-0.005189823435901
9.127153393587200	-0.005867421442546
9.226361582647931	-0.006425794136528
9.325569771708661	-0.006871001615397
9.424777960769392	-0.007209590921945
9.523986149830122	-0.007448488544603
9.623194338890853	-0.007594899543870
9.722402527951584	-0.007656213620587
9.821610717012314	-0.007639918347663
9.920818906073045	-0.007553519699390
10.020027095133775	-0.007404469931988
10.119235284194506	-0.007200102795462
10.218443473255236	-0.006947575990341
10.317651662315967	-0.006653820723362
10.416859851376698	-0.006325498163460
10.516068040437428	-0.005968962553613
10.615276229498159	-0.005590230694720
10.714484418558889	-0.005194957484721
10.813692607619620	-0.004788417169295
10.912900796680351	-0.004375489939247
11.012108985741081	-0.003960653494059
11.111317174801812	-0.003547979180345
11.210525363862542	-0.003141132308072
11.309733552923273	-0.002743376245709
11.408941741984004	-0.002357579897780
11.508149931044734	-0.001986228174098
11.607358120105465	-0.001631435068871
11.706566309166195	-0.001294958979606
11.805774498226926	-0.000978219909756
11.904982687287657	-0.000682318215174
12.004190876348387	-0.000408054572171
12.103399065409118	-0.000155950864083
12.202607254469848	0.000073728296638
12.301815443530579	0.000280953672895
12.401023632591309	0.000465909374744
12.500231821652040	0.000628970917658
12.599440010712771	0.000770683564865
12.698648199773501	0.000891741129921
12.797856388834232	0.000992965394691
12.897064577894962	0.001075286277436
12.996272766955693	0.001139722865903
13.095480956016424	0.001187365411305
13.194689145077154	0.001219358361011
13.293897334137885	0.001236884490622
13.393105523198615	0.001241150180086
13.492313712259346	0.001233371863523
13.591521901320077	0.001214763668628
13.690730090380807	0.001186526248852
13.789938279441538	0.001149836800097
13.889146468502268	0.001105840243303
13.988354657562999	0.001055641545158
14.087562846623729	0.001000299141127
14.186771035684460	0.000940819418020
14.285979224745191	0.000878152207470
14.385187413805921	0.000813187236790
14.484395602866652	0.000746751479794
14.583603791927382	0.000679607347153
14.682811980988113	0.000612451653703
14.782020170048844	0.000545915298791
14.881228359109574	0.000480563595074
14.980436548170305	0.000416897181272
15.079644737231035	0.000355353454954
15.178852926291766	0.000296308462673
15.278061115352497	0.000240079186371
15.377269304413227	0.000186926167077
15.476477493473958	0.000137056409314
15.575685682534688	0.000090626512406
15.674893871595419	0.000047745977792
15.774102060656150	0.000008480644667
15.873310249716880	-0.000027143790424
15.972518438777611	-0.000059138211020
16.071726627838341	-0.000087546512667
16.170934816899070	-0.000112442063339
16.270143005959799	-0.000133924222820
16.369351195020528	-0.000152114948137
16.468559384081257	-0.000167155508700
16.567767573141985	-0.000179203331570
16.666975762202714	-0.000188428994118
16.766183951263443	-0.000195013378293
16.865392140324172	-0.000199144997898
16.964600329384901	-0.000201017507532
17.063808518445629	-0.000200827399348
17.163016707506358	-0.000198771891441
17.262224896567087	-0.000195047009496
17.361433085627816	-0.000189845861392
17.460641274688545	-0.000183357102648
17.559849463749273	-0.000175763589033
17.659057652810002	-0.000167241211221
17.758265841870731	-0.000157957905195
17.857474030931460	-0.000148072831017
17.956682219992189	-0.000137735711705
18.055890409052918	-0.000127086323262
18.155098598113646	-0.000116254126313
18.254306787174375	-0.000105358029377
18.353514976235104	-0.000094506273538
18.452723165295833	-0.000083796428078
18.551931354356562	-0.000073315486617
18.651139543417290	-0.000063140053313
18.750347732478019	-0.000053336608862
18.849555921538748	-0.000043961846234
