0.000000000000000	0.000000000000000
0.157079632679490	0.156433668581983
0.314159265358979	0.309015427594524
0.471238898038469	0.453988246641723
0.628318530717959	0.587782451563729
0.785398163397448	0.707103620731309
0.942477796076938	0.809013703760051
1.099557428756428	0.891003365253907
1.256637061435917	0.951053772254897
1.413716694115407	0.987686304004539
1.570796326794897	0.999998960012607
1.727875959474386	0.987688569957614
1.884955592153876	0.951058258546031
2.042035224833366	0.891009981525594
2.199114857512855	0.809022316642035
2.356194490192345	0.707114056397138
2.513274122871834	0.587794499069084
2.670353755551324	0.454001661985515
2.827433388230814	0.309029938430653
2.984513020910303	0.156448979497672
3.141592653589793	0.000015798265875
3.298672286269283	-0.156417739430969
3.455751918948772	-0.308999759782985
3.612831551628262	-0.453973225959210
3.769911184307752	-0.587768447865412
3.926990816987241	-0.707090978831007
4.084070449666731	-0.809002734939867
4.241150082346221	-0.890994339599509
4.398229715025710	-0.951046912005194
4.555309347705200	-0.987681778079482
4.712388980384690	-0.999996879853877
4.869468613064179	-0.987688986784593
5.026548245743669	-0.951061162094642
5.183627878423159	-0.891015300301040
5.340707511102648	-0.809029919679240
5.497787143782138	-0.707123756485515
5.654866776461628	-0.587806057362251
5.811946409141117	-0.454014793882434
5.969026041820607	-0.309044320583391
6.126105674500097	-0.156464257773229
6.283185307179586	-0.000031596466029
