0.000000000000000	0.000000000000000
0.209439510239320	0.209439510239320
0.418879020478639	0.409691975536328
0.628318530717959	0.591872592612700
0.837758040957278	0.747893697425457
1.047197551196598	0.870823803689346
1.256637061435917	0.955195542317800
1.466076571675237	0.997248821337895
1.675516081914556	0.995098391962984
1.884955592153876	0.948818353584751
2.094395102393196	0.860439810276210
2.303834612632515	0.733861740953267
2.513274122871834	0.574678993994367
2.722713633111154	0.389934994192813
2.932153143350473	0.187810092268873
3.141592653589793	-0.022740653582226
3.351032163829112	-0.232384225513148
3.560471674068431	-0.431823345672334
3.769911184307751	-0.612208789931152
3.979350694547070	-0.765532030583401
4.188790204786390	-0.884980786444791
4.398229715025709	-0.965241695305913
4.607669225265029	-1.002736661008094
4.817108735504349	-0.995782362203978
5.026548245743669	-0.944665812275036
5.235987755982989	-0.851632579248220
5.445427266222309	-0.720788146097266
5.654866776461628	-0.557916743916600
5.864306286700948	-0.370225652282995
6.073745796940268	-0.166026270193346
6.283185307179588	0.045633929627482
