0.000000000000000	1.000000000000000
0.033069396353577	0.999453257342742
0.066138792707154	0.997813627244198
0.099208189060730	0.995082902615792
0.132277585414307	0.991264069464772
0.165346981767884	0.986361303629059
0.198416378121461	0.980379966211025
0.231485774475037	0.973326597715209
0.264555170828614	0.965208910896370
0.297624567182191	0.956035782325704
0.330693963535768	0.945817242684445
0.363763359889344	0.934564465795458
0.396832756242921	0.922289756404834
0.429902152596498	0.909006536726828
0.462971548950075	0.894729331766863
0.496040945303651	0.879473753438655
0.529110341657228	0.863256483492810
0.562179738010805	0.846095255275579
0.595249134364382	0.828008834337702
0.628318530717959	0.809016997914554
0.661387927071535	0.789140513300032
0.694457323425112	0.768401115137821
0.727526719778689	0.746821481654883
0.760596116132266	0.724425209863146
0.793665512485842	0.701236789756523
0.826734908839419	0.677281577531460
0.859804305192996	0.652585767860311
0.892873701546573	0.627176365247846
0.925943097900149	0.601081154502224
0.959012494253726	0.574328670352713
0.992081890607303	0.546948166247383
1.025151286960880	0.518969582364892
1.058220683314457	0.490423512875338
1.091290079668033	0.461341172485988
1.124359476021610	0.431754362308450
1.157428872375187	0.401695435084629
1.190498268728764	0.371197259809477
1.223567665082341	0.340293185789230
1.256637061435918	0.309017006174435
1.289706457789495	0.277402921007633
1.322775854143071	0.245485499826119
1.355845250496648	0.213299643860656
1.388914646850225	0.180880547871499
1.421984043203802	0.148263661663436
1.455053439557379	0.115484651321954
1.488122835910956	0.082579360212892
1.521192232264533	0.049583769788253
1.554261628618109	0.016533960241012
1.587331024971686	-0.016533928948043
1.620400421325263	-0.049583738528302
1.653469817678840	-0.082579329018942
1.686539214032417	-0.115484620226917
1.719608610385994	-0.148263630700122
1.752678006739571	-0.180880517072577
1.785747403093148	-0.213299613258624
1.818816799446724	-0.245485469453266
1.851886195800301	-0.277402890896008
1.884955592153878	-0.309016976355810
1.918024988507455	-0.340293156295069
1.951094384861032	-0.371197230670901
1.984163781214609	-0.401695406332387
2.017233177568186	-0.431754333972882
2.050302573921762	-0.461341144596995
2.083371970275339	-0.490423485462351
2.116441366628916	-0.518969555456840
2.149510762982493	-0.546948139872663
2.182580159336070	-0.574328644539160
2.215649555689647	-0.601081129277081
2.248718952043224	-0.627176340637737
2.281788348396800	-0.652585743891211
2.314857744750377	-0.677281554228669
2.347927141103954	-0.701236767144638
2.380996537457531	-0.724425187966037
2.414065933811108	-0.746821460495667
2.447135330164685	-0.768401094738836
2.480204726518262	-0.789140493682816
2.513274122871838	-0.809016979099820
2.546343519225415	-0.828008816345317
2.579412915578992	-0.846095238124545
2.612482311932569	-0.863256467201240
2.645551708286146	-0.879473738023759
2.678621104639723	-0.894729317244924
2.711690500993300	-0.909006523113190
2.744759897346877	-0.922289743713883
2.777829293700453	-0.934564454040606
2.810898690054030	-0.945817231878119
2.843968086407607	-0.956035772479331
2.877037482761184	-0.965208902020364
2.910106879114761	-0.973326589818962
2.943176275468338	-0.980379959302896
2.976245671821915	-0.986361297716365
3.009315068175491	-0.991264064553781
3.042384464529068	-0.995082898711716
3.075453860882645	-0.997813624351187
3.108523257236222	-0.999453255463880
3.141592653589799	-0.999999999137301
3.174662049943376	-0.999453257515303
3.207731446296953	-0.997813628451829
3.240800842650529	-0.995082904857172
3.273870239004106	-0.991264072737452
3.306939635357683	-0.986361307929459
3.340009031711260	-0.980379971534443
3.373078428064837	-0.973326604055824
3.406147824418414	-0.965208918247248
3.439217220771991	-0.956035790678808
3.472286617125568	-0.945817252030640
3.505356013479144	-0.934564476124525
3.538425409832721	-0.922289767705478
3.571494806186298	-0.909006548986691
3.604564202539875	-0.894729344972540
3.637633598893452	-0.879473767575705
3.670702995247029	-0.863256498545775
3.703772391600606	-0.846095271227999
3.736841787954182	-0.828008851172132
3.769911184307759	-0.809017015612588
3.802980580661336	-0.789140531842316
3.836049977014913	-0.768401134504080
3.869119373368490	-0.746821501823939
3.902188769722067	-0.724425230812945
3.935258166075644	-0.701236811464157
3.968327562429220	-0.677281599973192
4.001396958782797	-0.652585791011601
4.034466355136374	-0.627176389083379
4.067535751489951	-0.601081178995936
4.100605147843527	-0.574328695477820
4.133674544197104	-0.546948191976412
4.166743940550681	-0.518969608669707
4.199813336904258	-0.490423539727176
4.232882733257835	-0.461341199855487
4.265952129611412	-0.431754390165682
4.299021525964989	-0.401695463399133
4.332090922318566	-0.371197288550290
4.365160318672142	-0.340293214924926
4.398229715025719	-0.309017035673154
4.431299111379296	-0.277402950837119
4.464368507732873	-0.245485529953752
4.497437904086450	-0.213299674253494
4.530507300440027	-0.180880578496306
4.563576696793604	-0.148263692486727
4.596646093147180	-0.115484682310022
4.629715489500757	-0.082579391331852
4.662784885854334	-0.049583801004077
4.695854282207911	-0.016533991519566
4.728923678561488	0.016533897640961
4.761993074915065	0.049583707226926
4.795062471268642	0.082579297757499
4.828131867622218	0.115484589039592
4.861201263975795	0.148263599621018
4.894270660329372	0.180880486135678
4.927340056682949	0.213299582497759
4.960409453036526	0.245485438902072
4.993478849390103	0.277402860587892
5.026548245743680	0.309016946323913
5.059617642097257	0.340293126572231
5.092687038450833	0.371197201289624
5.125756434804410	0.401695377324798
5.158825831157987	0.431754305370701
5.191895227511564	0.461341116431498
5.224964623865141	0.490423457764336
5.258034020218718	0.518969528256594
5.291103416572295	0.546948113199931
5.324172812925871	0.574328618423106
5.357242209279448	0.601081103746264
5.390311605633025	0.627176315720074
5.423381001986602	0.652585719613949
5.456450398340179	0.677281530618355
5.489519794693756	0.701236744227090
5.522589191047333	0.724425165766315
5.555658587400909	0.746821439038045
5.588727983754486	0.768401074046779
5.621797380108063	0.789140473778949
5.654866776461640	0.809016960005908
5.687936172815217	0.828008798082239
5.721005569168794	0.846095220712272
5.754074965522371	0.863256450658813
5.787144361875947	0.879473722369264
5.820213758229524	0.894729302495482
5.853283154583101	0.909006509284927
5.886352550936678	0.922289730821921
5.919421947290255	0.934564442099042
5.952491343643832	0.945817220900011
5.985560739997409	0.956035762476683
6.018630136350986	0.965208893004114
6.051699532704562	0.973326581798970
6.084768929058139	0.980379952287931
6.117838325411716	0.986361291714098
6.150907721765293	0.991264059570775
6.183977118118870	0.995082894753419
6.217046514472447	0.997813621421929
6.250115910826024	0.999453253566863
6.283185307179600	0.999999998274600
