0.000000000000000	0.000000000000000
0.104719755119660	0.104719755119660
0.209439510239320	0.208291129621531
0.314159265358979	0.309575187939823
0.418879020478639	0.407458112263024
0.523598775598299	0.500863451154543
0.628318530717959	0.588763957650061
0.733038285837618	0.670192886644047
0.837758040957278	0.744254627319851
0.942477796076938	0.810134553686061
1.047197551196598	0.867107984876263
1.151917306316258	0.914548156655351
1.256637061435917	0.951933116445675
1.361356816555577	0.978851466020918
1.466076571675237	0.995006888684746
1.570796326794896	1.000221411115486
1.675516081914556	0.994437363970625
1.780235837034216	0.977718019652591
1.884955592153875	0.950246900183029
1.989675347273535	0.912325762756373
2.094395102393195	0.864371285084413
2.199114857512855	0.806910486941689
2.303834612632515	0.740574938219726
2.408554367752175	0.666093817143565
2.513274122871834	0.584285894949885
2.617993877991494	0.496050535133266
2.722713633111154	0.402357806205875
2.827433388230814	0.304237816666901
2.932153143350474	0.202769389434149
3.036872898470134	0.099068200257169
3.141592653589794	-0.005725489470697
3.246312408709454	-0.110459370620000
3.351032163829114	-0.213981757090225
3.455751918948774	-0.315154250104772
3.560471674068434	-0.412864256775388
3.665191429188094	-0.506037225273892
3.769911184307754	-0.593648462061158
3.874630939427413	-0.674734401215079
3.979350694547073	-0.748403201920248
4.084070449666733	-0.813844557566042
4.188790204786392	-0.870338608565728
4.293509959906052	-0.917263860861670
4.398229715025711	-0.954104023012554
4.502949470145371	-0.980453686647524
4.607669225265030	-0.996022787788507
4.712388980384690	-1.000639799946091
4.817108735504349	-0.994253623838602
4.921828490624009	-0.976934152915293
5.026548245743668	-0.948871508425185
5.131268000863328	-0.910373952402955
5.235987755982987	-0.861864501481551
5.340707511102647	-0.803876278727961
5.445427266222306	-0.737046654576792
5.550147021341965	-0.662110241253227
5.654866776461625	-0.579890817686280
5.759586531581284	-0.491292273676197
5.864306286700944	-0.397288672867091
5.969026041820603	-0.298913543768773
6.073745796940263	-0.197248516563617
6.178465552059922	-0.093411430631776
6.283185307179582	0.011455956448045
