0.000000000000000	0.000000000000000
0.157079632679490	0.157079632679490
0.314159265358979	0.310283480773942
0.471238898038469	0.455807483061941
0.628318530717959	0.590037660823019
0.785398163397448	0.709639868172973
0.942477796076938	0.811642608869818
1.099557428756428	0.893510862507441
1.256637061435917	0.953209085903794
1.413716694115407	0.989251823950182
1.570796326794897	1.000740671560110
1.727875959474386	0.987386667015069
1.884955592153876	0.949517558547940
2.042035224833366	0.888069761459963
2.199114857512855	0.804565203115445
2.356194490192345	0.701073628365224
2.513274122871834	0.580161298999512
2.670353755551324	0.444827358757546
2.827433388230814	0.298429441832552
2.984513020910303	0.144600370093926
3.141592653589793	-0.012841994237187
3.298672286269283	-0.169989503484029
3.455751918948772	-0.322940735278143
3.612831551628262	-0.467897851124559
3.769911184307752	-0.601260898113737
3.926990816987241	-0.719717212236764
4.084070449666731	-0.820323703012525
4.241150082346221	-0.900579975527726
4.398229715025710	-0.958490473151886
4.555309347705200	-0.992614096487960
4.712388980384690	-1.002100064801841
4.869468613064179	-0.986709127533336
5.026548245743669	-0.946819597057402
5.183627878423159	-0.883418050614787
5.340707511102648	-0.798074929914543
5.497787143782138	-0.692905641879289
5.654866776461628	-0.570518124047612
5.811946409141117	-0.433948174326012
5.969026041820607	-0.286584148745415
6.126105674500097	-0.132082895073567
6.283185307179586	0.025720992000589
