0.000000000000000	1.000000000000000
0.157079632679490	1.000000000000000
0.314159265358979	0.975325988997277
0.471238898038469	0.925977966991830
0.628318530717959	0.852564740802622
0.785398163397448	0.756303924067579
0.942477796076938	0.639006915537437
1.099557428756428	0.503048855663449
1.256637061435917	0.351323932124675
1.413716694115407	0.187186775586352
1.570796326794897	0.014381048481266
1.727875959474386	-0.163043327184202
1.884955592153876	-0.340822540998128
2.042035224833366	-0.514578821963190
2.199114857512855	-0.679925643801689
2.356194490192345	-0.832575742125299
2.513274122871834	-0.968449347632712
2.670353755551324	-1.083779970118325
2.827433388230814	-1.175215062744869
2.984513020910303	-1.239908956464181
3.141592653589793	-1.275605580794761
3.298672286269283	-1.280708677891168
3.455751918948772	-1.254337468851909
3.612831551628262	-1.196366039803081
3.769911184307752	-1.107445074246672
3.926990816987241	-0.989004959860878
4.084070449666731	-0.843239733528209
4.241150082346221	-0.673071787934185
4.398229715025710	-0.482097735877153
4.555309347705200	-0.274516303119009
4.712388980384690	-0.055039585521445
4.869468613064179	0.171210550359705
5.026548245743669	0.398818733579596
5.183627878423159	0.622202465796129
5.340707511102648	0.835745740192227
5.497787143782138	1.033936784101350
5.654866776461628	1.211506628421491
5.811946409141117	1.363565105154594
5.969026041820607	1.485730854008154
6.126105674500097	1.574251982454199
6.283185307179586	1.626114171461361
