0.000000000000000	0.000000000000000
0.048332194670612	0.048332194670612
0.096664389341224	0.096551485284127
0.144996584011837	0.144545165591444
0.193328778682449	0.192201056523399
0.241660973353061	0.239407768394944
0.289993168023673	0.286054961264605
0.338325362694285	0.332033602840659
0.386657557364898	0.377236223331214
0.434989752035510	0.421557166642495
0.483321946706122	0.464892837338204
0.531654141376734	0.507141942782705
0.579986336047347	0.548205729902056
0.628318530717959	0.587988216009474
0.676650725388571	0.626396413155720
0.724982920059183	0.663340545479979
0.773315114729795	0.698734259053227
0.821647309400408	0.732494823723571
0.869979504071020	0.764543326491777
0.918311698741632	0.794804855964981
0.966643893412244	0.823208677457435
1.014976088082856	0.849688398329003
1.063308282753469	0.874182123174937
1.111640477424081	0.896632598504178
1.159972672094693	0.916987346568015
1.208304866765305	0.935198788026262
1.256637061435917	0.951224353164242
1.304969256106529	0.965026581400593
1.353301450777141	0.976573208853295
1.401633645447753	0.985837243759244
1.449965840118365	0.992797029571049
1.498298034788978	0.997436295583573
1.546630229459590	0.999744194971865
1.594962424130202	0.999715330151544
1.643294618800814	0.997349765402366
1.691626813471426	0.992653026725429
1.739959008142038	0.985636088934336
1.788291202812650	0.976315350010487
1.836623397483262	0.964712592782400
1.884955592153875	0.950854934018634
1.933287786824487	0.934774761053270
1.981619981495099	0.916509656092072
2.029952176165711	0.896102308376235
2.078284370836323	0.873600414408997
2.126616565506936	0.849056566478323
2.174948760177548	0.822528129736197
2.223280954848160	0.794077108121820
2.271613149518773	0.763769999442082
2.319945344189385	0.731677639948030
2.368277538859997	0.697875038770594
2.416609733530610	0.662441202602542
2.464941928201222	0.625458951036434
2.513274122871834	0.587014722990184
2.561606317542447	0.547198374672677
2.609938512213059	0.506102969561642
2.658270706883672	0.463824560884693
2.706602901554284	0.420461967111928
2.754935096224896	0.376116540984842
2.803267290895509	0.330891932621405
2.851599485566121	0.284893847251012
2.899931680236733	0.238229798145555
2.948263874907346	0.191008855324100
2.996596069577958	0.143341390618540
3.044928264248570	0.095338819696083
3.093260458919183	0.047113341641564
3.141592653589795	-0.001222323291729
3.189924848260407	-0.049555197149748
3.238257042931020	-0.097772308348080
3.286589237601632	-0.145760955727814
3.334921432272244	-0.193408971979683
3.383253626942857	-0.240604985820767
3.431585821613469	-0.287238682310944
3.479918016284081	-0.333201060700643
3.528250210954694	-0.378384689207204
3.576582405625306	-0.422683956124333
3.624914600295918	-0.465995316677719
3.673246794966531	-0.508217535049818
3.721578989637143	-0.549251921008080
3.769911184307755	-0.589002560583547
3.818243378978368	-0.627376540260618
3.866575573648980	-0.664284164153971
3.914907768319592	-0.699639163664992
3.963239962990205	-0.733358899127687
4.011572157660817	-0.765364552972705
4.059904352331429	-0.795581313958013
4.108236547002042	-0.823938552035552
4.156568741672654	-0.850369983445167
4.204900936343266	-0.874813825649893
4.253233131013879	-0.897212941750451
4.301565325684491	-0.917514974041393
4.349897520355103	-0.935672466396699
4.398229715025716	-0.951642975198768
4.446561909696328	-0.965389168551495
4.494894104366940	-0.976878913545516
4.543226299037553	-0.986085351371655
4.591558493708165	-0.992986960106958
4.639890688378777	-0.997567605026577
4.688222883049390	-0.999816576323858
4.736555077720002	-0.999728614150478
4.784887272390614	-0.997303920918062
4.833219467061227	-0.992548160832527
4.881551661731839	-0.985472446662213
4.929883856402451	-0.976093313770722
4.978216051073064	-0.964432681475126
5.026548245743676	-0.950517801819863
5.074880440414288	-0.934381195886031
5.123212635084901	-0.916060577784931
5.171544829755513	-0.895598766513496
5.219877024426125	-0.873043585877620
5.268209219096738	-0.848447752717282
5.316541413767350	-0.821868753694712
5.364873608437962	-0.793368710933570
5.413205803108575	-0.763014236823173
5.461537997779187	-0.730876278327141
5.509870192449799	-0.697029951160336
5.558202387120412	-0.661554364221691
5.606534581791024	-0.624532434693261
5.654866776461636	-0.586050694237680
5.703198971132249	-0.546199086746988
5.751531165802861	-0.505070758115556
5.799863360473474	-0.462761838528477
5.848195555144086	-0.419371217774283
5.896527749814698	-0.375000314107149
5.944859944485311	-0.329752837198840
5.993192139155923	-0.283734545734454
6.041524333826535	-0.237053000218537
6.089856528497148	-0.189817311569354
6.138188723167760	-0.142137886088936
6.186520917838372	-0.094126167404989
6.234853112508985	-0.045894375987847
6.283185307179597	0.002444753148702
