0.000000000000000	0.000000000000000
0.125663706143592	0.125663706143592
0.251327412287183	0.251327412287183
0.376991118430775	0.375006716723236
0.502654824574367	0.494717217744210
0.628318530717959	0.608505850058289
0.753982236861550	0.714482221205099
0.879645943005142	0.810849453126590
1.005309649148734	0.895934034048233
1.130973355292325	0.968214193639956
1.256637061435917	1.026346330054835
1.382300767579509	1.069189040762919
1.507964473723100	1.095824339861162
1.633628179866692	1.105575682379709
1.759291886010284	1.098022460534232
1.884955592153875	1.073010687295872
2.010619298297467	1.030659638363138
2.136283004441059	0.971364283827602
2.261946710584651	0.895793404647564
2.387610416728243	0.804883355530364
2.513274122871835	0.699827503966802
2.638937829015427	0.582061443910270
2.764601535159019	0.453244150872692
2.890265241302611	0.315235311933480
3.015928947446203	0.170069128248313
3.141592653589794	0.019924948047887
3.267256359733386	-0.132904856179177
3.392920065876978	-0.286049302574154
3.518583772020570	-0.437094999603575
3.644247478164162	-0.583623587104012
3.769911184307754	-0.723249847033600
3.895574890451346	-0.853659892685009
4.021238596594937	-0.972648834539026
4.146902302738529	-1.078157319698839
4.272566008882121	-1.168306350109723
4.398229715025713	-1.241429802556501
4.523893421169305	-1.296104100611497
4.649557127312897	-1.331174524997765
4.775220833456489	-1.345777693806968
4.900884539600081	-1.339359797095314
5.026548245743673	-1.311690230864164
5.152211951887264	-1.262870342476127
5.277875658030856	-1.193337072207446
5.403539364174448	-1.103861352834592
5.529203070318040	-0.995541209749992
5.654866776461632	-0.869789586879586
5.780530482605224	-0.728317007360837
5.906194188748816	-0.573109261226586
6.031857894892408	-0.406400393906356
6.157521601036000	-0.230641347887076
6.283185307179592	-0.048464684081711
