0.000000000000000	0.000000000000000
0.052359877559830	0.052359877559830
0.104719755119660	0.104576207542436
0.157079632679490	0.156505737528470
0.209439510239320	0.208006001646789
0.261799387799149	0.258935711421904
0.314159265358979	0.309155143392061
0.366519142918809	0.358526522434525
0.418879020478639	0.406914399746449
0.471238898038469	0.454186024444342
0.523598775598299	0.500211707762666
0.575958653158129	0.544865178852392
0.628318530717959	0.588023931203393
0.680678408277788	0.629569558740265
0.733038285837618	0.669388080669497
0.785398163397448	0.707370254186781
0.837758040957278	0.743411874186530
0.890117918517108	0.777414059151370
0.942477796076938	0.809283522437233
0.994837673636768	0.838932828209794
1.047197551196597	0.866280631330059
1.099557428756427	0.891251900530984
1.151917306316257	0.913778124272798
1.204277183876087	0.933797498712269
1.256637061435917	0.951255097270182
1.308996938995747	0.966103021331809
1.361356816555577	0.978300531666889
1.413716694115407	0.987814160208540
1.466076571675237	0.994617801884422
1.518436449235067	0.998692786248156
1.570796326794897	1.000027928714469
1.623156204354727	0.998619561257452
1.675516081914557	0.994471542487676
1.727875959474387	0.987595247080482
1.780235837034217	0.978009534584420
1.832595714594047	0.965740697695344
1.884955592153877	0.950822390138059
1.937315469713707	0.933295534353323
1.989675347273537	0.913208209243407
2.042035224833366	0.890615518284168
2.094395102393196	0.865579438365394
2.146754979953026	0.838168649774104
2.199114857512856	0.808458347787184
2.251474735072685	0.776530036390211
2.303834612632515	0.742471304688358
2.356194490192345	0.706375586622739
2.408554367752175	0.668341904651369
2.460914245312004	0.628474598097913
2.513274122871834	0.586883036913434
2.565634000431664	0.543681321636409
2.617993877991494	0.498987970374113
2.670353755551323	0.452925593664099
2.722713633111153	0.405620558107750
2.775073510670983	0.357202639698678
2.827433388230812	0.307804667797019
2.879793265790642	0.257562160726349
2.932153143350472	0.206612953992913
2.984513020910302	0.155096822147118
3.036872898470131	0.103155095324667
3.089232776029961	0.050930271519328
3.141592653589791	-0.001434374348974
3.193952531149621	-0.053795183498237
3.246312408709450	-0.106008507402316
3.298672286269280	-0.157931101881445
3.351032163829110	-0.209420520084217
3.403392041388940	-0.260335503282868
3.455751918948769	-0.310536368409769
3.508111796508599	-0.359885391271912
3.560471674068429	-0.408247184392076
3.612831551628259	-0.455489068440070
3.665191429188088	-0.501481436235049
3.717551306747918	-0.546098108320267
3.769911184307748	-0.589216679134759
3.822271061867577	-0.630718852832230
3.874630939427407	-0.670490767825840
3.926990816987237	-0.708423309168492
3.979350694547067	-0.744412407911602
4.031710572106896	-0.778359326621060
4.084070449666727	-0.810170930267067
4.136430327226557	-0.839759941744631
4.188790204786387	-0.867045181323714
4.241150082346217	-0.891951789372064
4.293509959906047	-0.914411431739693
4.345869837465878	-0.934362487241486
4.398229715025708	-0.951750216723584
4.450589592585538	-0.966526913249669
4.502949470145368	-0.978652032995101
4.555309347705198	-0.988092306489748
4.607669225265028	-0.994821829904320
4.660029102824859	-0.998822136129698
4.712388980384689	-1.000082245454235
4.764748857944519	-0.998598695699963
4.817108735504349	-0.994375551734979
4.869468613064179	-0.987424394335884
4.921828490624010	-0.977764288430789
4.974188368183840	-0.965421730809974
5.026548245743670	-0.950430577447603
5.078908123303500	-0.932831950633866
5.131268000863330	-0.912674126172267
5.183627878423160	-0.890012400951498
5.235987755982991	-0.864908941255166
5.288347633542821	-0.837432612225493
5.340707511102651	-0.807658788948806
5.393067388662481	-0.775669149681058
5.445427266222311	-0.741551451780621
5.497787143782142	-0.705399290963026
5.550147021341972	-0.667311844538098
5.602506898901802	-0.627393599333862
5.654866776461632	-0.585754065053608
5.707226654021462	-0.542507473852496
5.759586531581292	-0.497772466957837
5.811946409141123	-0.451671769192789
5.864306286700953	-0.404331852296356
5.916666164260783	-0.355882587963329
5.969026041820613	-0.306456891556019
6.021385919380443	-0.256190357465208
6.073745796940274	-0.205220887120677
6.126105674500104	-0.153688310671820
6.178465552059934	-0.101734003376230
6.230825429619764	-0.049500497748654
6.283185307179594	0.002868907465632
