0.000000000000000	1.000000000000000
0.314159265358979	1.000000000000000
0.628318530717959	0.901303955989106
0.942477796076938	0.703911867967319
1.256637061435917	0.417564645038039
1.570796326794897	0.061744105408065
1.884955592153876	-0.335288412805975
2.199114857512855	-0.738414829964784
2.513274122871834	-1.108449607176951
2.827433388230814	-1.405605761832618
3.141592653589793	-1.593362325274490
3.455751918948772	-1.642391160584565
3.769911184307752	-1.534161437714049
4.084070449666731	-1.263834204575376
4.398229715025710	-0.842091306660262
4.712388980384690	-0.295612972467903
5.026548245743669	0.333976442387787
5.340707511102648	0.992741688184360
5.654866776461628	1.618544780324427
5.969026041820607	2.146368195116002
6.283185307179586	2.514447643035075
