0.000000000000000	1.000000000000000
0.041887902047864	0.999122701831014
0.083775804095728	0.996491576976134
0.125663706143592	0.992111242672610
0.167551608191456	0.985989386664020
0.209439510239320	0.978136753707831
0.251327412287183	0.968567126716772
0.293215314335047	0.957297302567111
0.335103216382911	0.944347062616315
0.376991118430775	0.929739137981821
0.418879020478639	0.913499169641877
0.460766922526503	0.895655663428481
0.502654824574367	0.876239939991416
0.544542726622231	0.855286079821216
0.586430628670095	0.832830863427553
0.628318530717958	0.808913706778063
0.670206432765822	0.783576592110921
0.712094334813686	0.756863994242627
0.753982236861550	0.728822802500340
0.795870138909414	0.699502238415810
0.837758040957278	0.668953769325369
0.879645943005142	0.637231018027647
0.921533845053005	0.604389668657594
0.963421747100869	0.570487368942029
1.005309649148733	0.535583629008296
1.047197551196597	0.499739716923639
1.089085453244461	0.463018551148676
1.130973355292325	0.425484590093744
1.172861257340189	0.387203718971980
1.214749159388053	0.348243134147760
1.256637061435917	0.308671225183494
1.298524963483781	0.268557454791833
1.340412865531645	0.227972236904009
1.382300767579509	0.186986813068351
1.424188669627373	0.145673127395929
1.466076571675237	0.104103700272848
1.507964473723101	0.062351501060874
1.549852375770965	0.020489820009843
1.591740277818829	-0.021407860393306
1.633628179866693	-0.063267994413038
1.675516081914557	-0.105017102164857
1.717403983962421	-0.146581898599451
1.759291886010285	-0.187889422144917
1.801179788058149	-0.228867162781283
1.843067690106013	-0.269443189322466
1.884955592153877	-0.309546275682285
1.926843494201741	-0.349106025902849
1.968731396249604	-0.388052997725866
2.010619298297468	-0.426318824489957
2.052507200345332	-0.463836335139993
2.094395102393196	-0.500539672137806
2.136283004441060	-0.536364407067277
2.178170906488924	-0.571247653730891
2.220058808536788	-0.605128178539215
2.261946710584652	-0.637946507999527
2.303834612632516	-0.669645033114921
2.345722514680380	-0.700168110510616
2.387610416728244	-0.729462160109954
2.429498318776108	-0.757475759188634
2.471386220823972	-0.784159732642073
2.513274122871836	-0.809467239307441
2.555162024919700	-0.833353854188845
2.597049926967564	-0.855777646441314
2.638937829015428	-0.876699252976693
2.680825731063292	-0.896081947562254
2.722713633111156	-0.913891705290698
2.764601535159020	-0.930097262308405
2.806489437206884	-0.944670170697059
2.848377339254748	-0.957584848412326
2.890265241302612	-0.968818624191914
2.932153143350475	-0.978351777354168
2.974041045398339	-0.986167572417361
3.015928947446203	-0.992252288478888
3.057816849494067	-0.996595243302784
3.099704751541931	-0.999188812073307
3.141592653589795	-1.000028440781625
3.183480555637659	-0.999112654222135
3.225368457685523	-0.996443058584360
3.267256359733387	-0.992024338635865
3.309144261781251	-0.985864249501151
3.351032163829115	-0.977973603050933
3.392920065876979	-0.968366248925701
3.434807967924843	-0.957059050226874
3.476695869972707	-0.944071853918202
3.518583772020571	-0.929427455989376
3.560471674068435	-0.913151561442998
3.602359576116299	-0.895272739175127
3.644247478164163	-0.875822371828617
3.686135380212027	-0.854834600707260
3.728023282259891	-0.832346265847423
3.769911184307755	-0.808396841352380
3.811799086355619	-0.783028366102839
3.853686988403483	-0.756285369965299
3.895574890451347	-0.728214795627747
3.937462792499211	-0.698865916199925
3.979350694547075	-0.668290248722774
4.021238596594938	-0.636541463738909
4.063126498642802	-0.603675291082822
4.105014400690666	-0.569749422056217
4.146902302738530	-0.534823408160170
4.188790204786394	-0.498958556561877
4.230678106834258	-0.462217822479494
4.272566008882122	-0.424665698673954
4.314453910929986	-0.386368102241751
4.356341812977850	-0.347392258907408
4.398229715025714	-0.307806585018735
4.440117617073578	-0.267680567452010
4.482005519121442	-0.227084641637911
4.523893421169306	-0.186090067922279
4.565781323217170	-0.144768806478772
4.607669225265034	-0.103193390992957
4.649557127312898	-0.061436801339591
4.691445029360762	-0.019572335476570
4.733332931408626	0.022326519219566
4.775220833456490	0.064186214950728
4.817108735504354	0.105933272600538
4.858996637552218	0.147494410717119
4.900884539600082	0.188796674149022
4.942772441647945	0.229767562108462
4.984660343695809	0.270335155437089
5.026548245743673	0.310428242850881
5.068436147791537	0.349976445942549
5.110324049839401	0.388910342722048
5.152211951887265	0.427161589478309
5.194099853935129	0.464663040748296
5.235987755982993	0.501348867182791
5.277875658030857	0.537154671102007
5.319763560078721	0.572017599538185
5.361651462126585	0.605876454566750
5.403539364174449	0.638671800732336
5.445427266222313	0.670346069381119
5.487315168270177	0.700843659716314
5.529203070318041	0.730111036399435
5.571090972365905	0.758096823525999
5.612978874413769	0.784751894810701
5.654866776461633	0.810029459823757
5.696754678509497	0.833885146127031
5.738642580557361	0.856277077165765
5.780530482605225	0.877165945779180
5.822418384653089	0.896515083200907
5.864306286700953	0.914290523428121
5.906194188748817	0.930461062846390
5.948082090796681	0.944998315005563
5.989969992844545	0.957876760450548
6.031857894892409	0.969073791519502
6.073745796940273	0.978569752030794
6.115633698988137	0.986347971789066
6.157521601036001	0.992394795849829
6.199409503083865	0.996699608491207
6.241297405131728	0.999254851850752
6.283185307179592	1.000056039194616
