0.000000000000000	0.000000000000000
0.039269908169872	0.039259814980849
0.078539816339745	0.078459094173005
0.117809724509617	0.117537395131574
0.157079632679490	0.156434461951324
0.196349540849362	0.195090318176919
0.235619449019234	0.233445359282269
0.274889357189107	0.271440444576375
0.314159265358979	0.309016988393995
0.353429173528852	0.346117050430480
0.392699081698724	0.382683425081529
0.431968989868597	0.418659729650075
0.471238898038469	0.453990491284317
0.510508806208341	0.488621232512831
0.549778714378214	0.522498555244881
0.589048622548086	0.555570223106401
0.628318530717959	0.587785241984693
0.667588438887831	0.619093938657649
0.706858347057703	0.649448037386259
0.746128255227576	0.678800734352297
0.785398163397448	0.707106769826411
0.824668071567321	0.734322497955346
0.863937979737193	0.760405954060682
0.903207887907066	0.785316919345321
0.942477796076938	0.809016982907960
0.981747704246810	0.831469600969911
1.021017612416683	0.852640153222955
1.060287520586555	0.872495996211351
1.099557428756428	0.891006513665670
1.138827336926300	0.908143163710866
1.178097245096172	0.923879522875777
1.217367153266045	0.938191326836197
1.256637061435917	0.951056507828707
1.295906969605790	0.962455228677562
1.335176877775662	0.972369913382182
1.374446785945534	0.980785274218064
1.413716694115407	0.987688335309347
1.452986602285279	0.993068452636670
1.492256510455152	0.996917330449481
1.531526418625024	0.999229034057478
1.570796326794897	0.999999998981472
1.610066234964769	0.999229036449556
1.649336143134641	0.996917335230105
1.688606051304514	0.993068459798783
1.727875959474386	0.987688344842374
1.767145867644259	0.980785286107932
1.806415775814131	0.972369927611339
1.845685683984003	0.962455245225000
1.884955592153876	0.951056526669996
1.924225500323748	0.938191347943522
1.963495408493621	0.923879546217976
2.002765316663493	0.908143189253476
2.042035224833366	0.891006541370981
2.081305133003238	0.872496026038459
2.120575041173111	0.852640185127823
2.159844949342983	0.831469634905433
2.199114857512856	0.809017018824031
2.238384765682729	0.785316957188912
2.277654673852601	0.760405993775916
2.316924582022474	0.734322539483583
2.356194490192347	0.707106813106331
2.395464398362219	0.678800779319992
2.434734306532092	0.649448083975330
2.474004214701965	0.619093986799299
2.513274122871837	0.587785291607831
2.552544031041710	0.555570274137748
2.591813939211582	0.522498607609074
2.631083847381455	0.488621286132538
2.670353755551328	0.453990546080349
2.709623663721200	0.418659785541504
2.748893571891073	0.382683481985805
2.788163480060946	0.346117108263556
2.827433388230818	0.309017047070447
2.866703296400691	0.271440504009533
2.905973204570564	0.233445419384338
2.945243112740436	0.195090378859116
2.984513020910309	0.156434523124002
3.023782929080181	0.117537456704359
3.063052837250054	0.078459156054928
3.102322745419927	0.039259877080478
3.141592653589799	0.000000062225578
3.180862561759672	-0.039259752723270
3.220132469929545	-0.078459031979423
3.259402378099417	-0.117537333097885
3.298672286269290	-0.156434400173180
3.337942194439163	-0.195090256749578
3.377212102609035	-0.233445298300447
3.416482010778908	-0.271440384134102
3.455751918948780	-0.309016928584468
3.495021827118653	-0.346116991345922
3.534291735288526	-0.382683366813043
3.573561643458398	-0.418659672287507
3.612831551628271	-0.453990434916116
3.652101459798144	-0.488621177225913
3.691371367968016	-0.522498501124494
3.730641276137889	-0.555570170235995
3.769911184307762	-0.587785190445790
3.809181092477634	-0.619093888529718
3.848451000647507	-0.649447988746595
3.887720908817379	-0.678800687275898
3.926990816987252	-0.707106724385865
3.966260725157125	-0.734322454220720
4.005530633326997	-0.760405912099410
4.044800541496870	-0.785316879222105
4.084070449666743	-0.809016944684668
4.123340357836615	-0.831469564705479
4.162610266006488	-0.852640118973302
4.201880174176361	-0.872495964029286
4.241150082346233	-0.891006483600815
4.280419990516106	-0.908143135809580
4.319689898685978	-0.923879497181082
4.358959806855851	-0.938191303387711
4.398229715025724	-0.951056486662587
4.437499623195596	-0.962455209826445
4.476769531365469	-0.972369896875134
4.516039439535342	-0.980785260080537
4.555309347705214	-0.987688323563141
4.594579255875087	-0.993068443299898
4.633849164044960	-0.996917323536538
4.673119072214832	-0.999229029579023
4.712388980384705	-0.999999996944411
4.751658888554577	-0.999229036857030
4.790928796724450	-0.996917338081487
4.830198704894323	-0.993068465089674
4.869468613064195	-0.987688352564618
4.908738521234068	-0.980785296249621
4.948008429403941	-0.972369940156835
4.987278337573813	-0.962455260154959
5.026548245743686	-0.951056543961397
5.065818153913558	-0.938191367569703
5.105088062083431	-0.923879568148674
5.144357970253304	-0.908143213454878
5.183627878423176	-0.891006567805768
5.222897786593049	-0.872496054665871
5.262167694762922	-0.852640215903718
5.301437602932794	-0.831469667782357
5.340707511102667	-0.809017053751291
5.379977419272540	-0.785316994112652
5.419247327442412	-0.760406032639202
5.458517235612285	-0.734322580226491
5.497787143782157	-0.707106855666038
5.537057051952030	-0.678800823630876
5.576326960121903	-0.649448129969065
5.615596868291775	-0.619094034404966
5.654866776461648	-0.587785340752026
5.694136684631521	-0.555570324744694
5.733406592801393	-0.522498659600739
5.772676500971266	-0.488621339428754
5.811946409141139	-0.453990600598938
5.851216317311011	-0.418659841198401
5.890486225480884	-0.382683538695193
5.929756133650756	-0.346117165937992
5.969026041820629	-0.309017105621001
6.008295949990502	-0.271440563345925
6.047565858160374	-0.233445479415075
6.086835766330247	-0.195090439491635
6.126105674500120	-0.156434584264812
6.165375582669992	-0.117537518259186
6.204645490839865	-0.078459217928858
6.243915399009738	-0.039259939178107
6.283185307179610	-0.000000124451155
