0.000000000000000	1.000000000000000
0.044879895051283	0.998993066552664
0.089759790102566	0.995974294154057
0.134639685153848	0.990949762209861
0.179519580205131	0.983929589458277
0.224399475256414	0.974927913592234
0.269279370307697	0.963962862787960
0.314159265358979	0.951056519197245
0.359039160410262	0.936234874476934
0.403919055461545	0.919527777445190
0.448798950512828	0.900968873969949
0.493678845564110	0.880595539210625
0.538558740615393	0.858448802349519
0.583438635666676	0.834573263964509
0.628318530717959	0.809017006209428
0.673198425769241	0.781831495983010
0.718078320820524	0.753071481281417
0.762958215871807	0.722794880943061
0.807838110923090	0.691062668007784
0.852718005974372	0.657938746925276
0.897597901025655	0.623489824860025
0.942477796076938	0.587785277351977
0.987357691128221	0.550897008603440
1.032237586179503	0.512899306673597
1.077117481230786	0.473868693872252
1.121997376282069	0.433883772654093
1.166877271333352	0.393025067323819
1.211757166384634	0.351374861870916
1.256637061435917	0.309017034260667
1.301516956487200	0.266036887515099
1.346396851538483	0.222520977924067
1.391276746589766	0.178556940732409
1.436156641641048	0.134233313654246
1.481036536692331	0.089639358569812
1.525916431743614	0.044864881763925
1.570796326794897	0.000000053068092
1.615676221846179	-0.044864775729522
1.660556116897462	-0.089639252840558
1.705436011948745	-0.134233208432925
1.750315907000028	-0.178556836220835
1.795195802051310	-0.222520874322694
1.840075697102593	-0.266036785022640
1.884955592153876	-0.309016933073714
1.929835487205159	-0.351374762183563
1.974715382256441	-0.393024969327290
2.019595277307724	-0.433883676536379
2.064475172359007	-0.473868599817748
2.109355067410290	-0.512899214862751
2.154234962461572	-0.550896919212407
2.199114857512855	-0.587785190552281
2.243994752564138	-0.623489740818231
2.288874647615421	-0.657938665802674
2.333754542666703	-0.691062589960077
2.378634437717986	-0.722794806120067
2.423514332769269	-0.753071409826784
2.468394227820552	-0.781831428033939
2.513274122871834	-0.809016941896411
2.558154017923117	-0.834573203411081
2.603033912974400	-0.858448745672017
2.647913808025683	-0.880595486517968
2.692793703076966	-0.900968825363428
2.737673598128248	-0.919527733018274
2.782553493179531	-0.936234834315092
2.827433388230814	-0.951056483377780
2.872313283282097	-0.963962831379862
2.917193178333379	-0.974927886656046
2.962073073384662	-0.983929567045978
3.006952968435945	-0.990949744364769
3.051832863487228	-0.995974280910744
3.096712758538510	-0.998993057936887
3.141592653589793	-0.999999996028653
3.186472548641076	-0.998993067347098
3.231352443692359	-0.995974299712671
3.276232338743641	-0.990949772521462
3.321112233794924	-0.983929604502098
3.365992128846207	-0.974927933337980
3.410872023897490	-0.963962887195864
3.455751918948772	-0.951056548218153
3.500631814000055	-0.936234908052403
3.545511709051338	-0.919527815507602
3.590391604102621	-0.900968916442652
3.635271499153903	-0.880595586008085
3.680151394205186	-0.858448853377492
3.725031289256469	-0.834573319120231
3.769911184307752	-0.809017065381822
3.814791079359034	-0.781831559052913
3.859670974410317	-0.753071548121813
3.904550869461600	-0.722794951419343
3.949430764512883	-0.691062741978022
3.994310659564166	-0.657938824240503
4.039190554615448	-0.623489905364539
4.084070449666731	-0.587785360883653
4.128950344718014	-0.550897094994056
4.173830239769297	-0.512899395749173
4.218710134820579	-0.473868785453403
4.263590029871862	-0.433883866556386
4.308469924923145	-0.393025163358147
4.353349819974428	-0.351374959843880
4.398229715025710	-0.309017133974961
4.443109610076993	-0.266036988769913
4.487989505128276	-0.222521080515486
4.532869400179559	-0.178557044453829
4.577749295230841	-0.134233418296784
4.622629190282124	-0.089639463922733
4.667509085333407	-0.044864987615063
4.712388980384690	-0.000000159204276
4.757268875435972	0.044864669522036
4.802148770487255	0.089639146775658
4.847028665538538	0.134233102724211
4.891908560589821	0.178556731081191
4.936788455641103	0.222520769963856
4.981668350692386	0.266036681654775
5.026548245743669	0.309016830904989
5.071428140794952	0.351374661419733
5.116308035846235	0.393024870171280
5.161187930897517	0.433883579187876
5.206067825948800	0.473868504472799
5.250947721000083	0.512899121713368
5.295827616051366	0.550896828446179
5.340707511102648	0.587785102352000
5.385587406153931	0.623489655361522
5.430467301205214	0.657938583261634
5.475347196256497	0.691062510500933
5.520227091307779	0.722794729902840
5.565106986359062	0.753071337004964
5.609986881410345	0.781831358754180
5.654866776461628	0.809016876298233
5.699746671512910	0.834573141626590
5.744626566564193	0.858448687825640
5.789506461615476	0.880595432726198
5.834386356666759	0.900968775734595
5.879266251718041	0.919527687652325
5.924146146769324	0.936234793303387
5.969026041820607	0.951056446802911
6.013905936871890	0.963962799315486
6.058785831923172	0.974927859166736
6.103665726974455	0.983929544187095
6.148545622025738	0.990949726182347
6.193425517077021	0.995974267441400
6.238305412128303	0.998993049207746
6.283185307179586	0.999999992057296
