0.000000000000000	1.000000000000000
0.069813170079773	0.997563060641706
0.139626340159546	0.990258181240261
0.209439510239320	0.978120979364094
0.279252680319093	0.961210653644401
0.349065850398866	0.939609695036676
0.418879020478639	0.913423484418237
0.488692190558412	0.882779778484725
0.558505360638185	0.847828086453640
0.628318530717959	0.808738940615844
0.698131700797732	0.765703064293969
0.767944870877505	0.718930441267342
0.837758040957278	0.668649291203868
0.907571211037051	0.615104956098021
0.977384381116824	0.558558703148396
1.047197551196598	0.499286449916069
1.117010721276371	0.437577417984283
1.186823891356144	0.373732721688946
1.256637061435917	0.308063898806289
1.326450231515691	0.240891390367305
1.396263401595464	0.172542977016908
1.466076571675237	0.103352179547831
1.535889741755011	0.033656631414148
1.605702911834784	-0.036203568833899
1.675516081914557	-0.105887517154085
1.745329251994330	-0.175055167556889
1.815142422074104	-0.243368991472923
1.884955592153877	-0.310495624845667
1.954768762233650	-0.376107494911917
2.024581932313423	-0.439884418731448
2.094395102393197	-0.501515165665176
2.164208272472970	-0.560698976177011
2.234021442552743	-0.617147029547652
2.303834612632516	-0.670583853337860
2.373647782712290	-0.720748667722927
2.443460952792063	-0.767396658137854
2.513274122871836	-0.810300170022536
2.583087292951610	-0.849249819836349
2.652900463031383	-0.884055516920101
2.722713633111156	-0.914547391218310
2.792526803190929	-0.940576622334134
2.862339973270703	-0.962016165870747
2.932153143350476	-0.978761373514107
3.001966313430249	-0.990730503830630
3.071779483510023	-0.997865121286491
3.141592653589796	-1.000130381540762
3.211405823669569	-0.997515201619541
3.281218993749342	-0.990032314139945
3.351032163829116	-0.977718205318699
3.420845333908889	-0.960632937067125
3.490658503988662	-0.938859854039994
3.560471674068435	-0.912505177067093
3.630284844148209	-0.881697484950834
3.700098014227982	-0.846587087157949
3.769911184307755	-0.807345290465795
3.839724354387529	-0.764163563141257
3.909537524467302	-0.717252600730303
3.979350694547075	-0.666841298016379
4.049163864626848	-0.613175632163745
4.118977034706622	-0.556517462495276
4.188790204786395	-0.497143252761104
4.258603374866168	-0.435342722132732
4.328416544945942	-0.371417431505108
4.398229715025715	-0.305679312004843
4.468042885105488	-0.238449142884861
4.537856055185261	-0.170054986232774
4.607669225265035	-0.100830586131048
4.677482395344808	-0.031113740080566
4.747295565424581	0.038755349365410
4.817108735504354	0.108435734713303
4.886921905584128	0.177587387286295
4.956735075663901	0.245872856507641
5.026548245743674	0.312958916613168
5.096361415823448	0.378518192757247
5.166174585903221	0.442230758577000
5.235987755982994	0.503785697418768
5.305800926062767	0.562882619608107
5.375614096142541	0.619233128359063
5.445427266222314	0.672562227169042
5.515240436302087	0.722609661831113
5.585053606381861	0.769131190514551
5.654866776461634	0.811899775715474
5.724679946541407	0.850706692260565
5.794493116621180	0.885362545956558
5.864306286700954	0.915698197914115
5.934119456780727	0.941565590035008
6.003932626860500	0.962838467633795
6.073745796940274	0.979412995667112
6.143558967020047	0.991208265562868
6.213372137099820	0.998166690175450
6.283185307179593	1.000254284938985
