0.000000000000000	1.000000000000000
0.033069396353577	0.999453207512405
0.066138792707154	0.997813129031645
0.099208189060730	0.995081558286385
0.132277585414307	0.991261482971704
0.165346981767884	0.986357081481263
0.198416378121461	0.980373718336977
0.231485774475037	0.973317938321209
0.264555170828614	0.965197459317891
0.297624567182191	0.956021163870404
0.330693963535768	0.945799089465454
0.363763359889344	0.934542417553573
0.396832756242921	0.922263461318252
0.429902152596498	0.908975652207082
0.462971548950075	0.894693525239649
0.496040945303651	0.879432703108232
0.529110341657228	0.863209879088725
0.562179738010805	0.846042798780440
0.595249134364382	0.827950240694804
0.628318530717959	0.808951995714151
0.661387927071535	0.789068845443096
0.694457323425112	0.768322539476168
0.727526719778689	0.746735771606569
0.760596116132266	0.724332155002075
0.793665512485842	0.701136196375252
0.826734908839419	0.677173269176216
0.859804305192996	0.652469585837290
0.892873701546573	0.627052169099888
0.925943097900149	0.600948822455021
0.959012494253726	0.574188099729732
0.992081890607303	0.546799273852751
1.025151286960880	0.518812304833518
1.058220683314457	0.490257806989622
1.091290079668033	0.461167015458480
1.124359476021610	0.431571752029907
1.157428872375187	0.401504390336950
1.190498268728764	0.370997820443052
1.223567665082341	0.340085412864293
1.256637061435918	0.308800982066065
1.289706457789495	0.277178749474101
1.322775854143071	0.245253306040327
1.355845250496648	0.213059574404488
1.388914646850225	0.180632770692930
1.421984043203802	0.148008365996333
1.455053439557379	0.115222047568527
1.488122835910956	0.082309679788850
1.521192232264533	0.049307264930721
1.554261628618109	0.016250903779382
1.587331024971686	-0.016823243858149
1.620400421325263	-0.049878998707691
1.653469817678840	-0.082880201603822
1.686539214032417	-0.115790753043813
1.719608610385994	-0.148574652676320
1.752678006739571	-0.181196038681612
1.785747403093148	-0.213619227000287
1.818816799446724	-0.245808750367545
1.851886195800301	-0.277729397110322
1.884955592153878	-0.309346249664852
1.918024988507455	-0.340624722772520
1.951094384861032	-0.371530601312218
1.984163781214609	-0.402030077727829
2.017233177568186	-0.432089789009890
2.050302573921762	-0.461676853190991
2.083371970275339	-0.490758905314969
2.116441366628916	-0.519304132840574
2.149510762982493	-0.547281310440859
2.182580159336070	-0.574659834160243
2.215649555689647	-0.601409754891869
2.248718952043224	-0.627501811138653
2.281788348396800	-0.652907461022165
2.314857744750377	-0.677598913504352
2.347927141103954	-0.701549158787931
2.380996537457531	-0.724731997862208
2.414065933811108	-0.747122071161995
2.447135330164685	-0.768694886308287
2.480204726518262	-0.789426844900337
2.513274122871838	-0.809295268329839
2.546343519225415	-0.828278422588967
2.579412915578992	-0.846355542045140
2.612482311932569	-0.863506852156505
2.645551708286146	-0.879713591103283
2.678621104639723	-0.894958030311334
2.711690500993300	-0.909223493845461
2.744759897346877	-0.922494376651265
2.777829293700453	-0.934756161625584
2.810898690054030	-0.945995435496848
2.843968086407607	-0.956199903497964
2.877037482761184	-0.965358402815706
2.910106879114761	-0.973460914801873
2.943176275468338	-0.980498575932868
2.976245671821915	-0.986463687505713
3.009315068175491	-0.991349724059881
3.042384464529068	-0.995151340515749
3.075453860882645	-0.997864378021841
3.108523257236222	-0.999485868504489
3.141592653589799	-1.000014037914913
3.174662049943376	-0.999448308170186
3.207731446296953	-0.997789297785944
3.240800842650529	-0.995038821200160
3.273870239004106	-0.991199886788715
3.306939635357683	-0.986276693574948
3.340009031711260	-0.980274626636758
3.373078428064837	-0.973200251216315
3.406147824418414	-0.965061305538799
3.439217220771991	-0.955866692348027
3.472286617125568	-0.945626469168236
3.505356013479144	-0.934351837302662
3.538425409832721	-0.922055129580956
3.571494806186298	-0.908749796868840
3.604564202539875	-0.894450393354752
3.637633598893452	-0.879172560629584
3.670702995247029	-0.862933010576923
3.703772391600606	-0.845749507092507
3.736841787954182	-0.827640846652903
3.769911184307759	-0.808626837754645
3.802980580661336	-0.788728279246348
3.836049977014913	-0.767966937577471
3.869119373368490	-0.746365522988638
3.902188769722067	-0.723947664669556
3.935258166075644	-0.700737884911692
3.968327562429220	-0.676761572284003
4.001396958782797	-0.652044953861048
4.034466355136374	-0.626615066533856
4.067535751489951	-0.600499727434956
4.100605147843527	-0.573727503509885
4.133674544197104	-0.546327680268499
4.166743940550681	-0.518330229750230
4.199813336904258	-0.489765777738364
4.232882733257835	-0.460665570259179
4.265952129611412	-0.431061439402608
4.299021525964989	-0.400985768501798
4.332090922318566	-0.370471456709667
4.365160318672142	-0.339551883011205
4.398229715025719	-0.308260869710878
4.431299111379296	-0.276632645435087
4.464368507732873	-0.244701807690143
4.497437904086450	-0.212503285016718
4.530507300440027	-0.180072298782178
4.563576696793604	-0.147444324652580
4.596646093147180	-0.114655053786485
4.629715489500757	-0.081740353793036
4.662784885854334	-0.048736229497013
4.695854282207911	-0.015678783553767
4.728923678561488	0.017395823042858
4.761993074915065	0.050451410516448
4.795062471268642	0.083451819884481
4.828131867622218	0.116360952512071
4.861201263975795	0.149142809599701
4.894270660329372	0.181761531561762
4.927340056682949	0.214181437252821
4.960409453036526	0.246367062998704
4.993478849390103	0.278283201389711
5.026548245743680	0.309894939793507
5.059617642097257	0.341167698545582
5.092687038450833	0.372067268775492
5.125756434804410	0.402559849827499
5.158825831157987	0.432612086234695
5.191895227511564	0.462191104206140
5.224964623865141	0.491264547587122
5.258034020218718	0.519800613253187
5.291103416572295	0.547768085899235
5.324172812925871	0.575136372185615
5.357242209279448	0.601875534203876
5.390311605633025	0.627956322225560
5.423381001986602	0.653350206698218
5.456450398340179	0.678029409453640
5.489519794693756	0.701966934094180
5.522589191047333	0.725136595523908
5.555658587400909	0.747513048592316
5.588727983754486	0.769071815819218
5.621797380108063	0.789789314170533
5.654866776461640	0.809642880855658
5.687936172815217	0.828610798118200
5.721005569168794	0.846672316992974
5.754074965522371	0.863807680003240
5.787144361875947	0.879998142773397
5.820213758229524	0.895225994533454
5.853283154583101	0.909474577492863
5.886352550936678	0.922728305062529
5.919421947290255	0.934972678905045
5.952491343643832	0.946194304794521
5.985560739997409	0.956380907268639
6.018630136350986	0.965521343056920
6.051699532704562	0.973605613270510
6.084768929058139	0.980624874340140
6.117838325411716	0.986571447690317
6.150907721765293	0.991438828139138
6.183977118118870	0.995221691014558
6.217046514472447	0.997915897979313
6.250115910826024	0.999518501558139
6.283185307179600	1.000027748362321
