0.000000000000000	0.000000000000000
0.125663706143592	0.125332972525669
0.251327412287183	0.248689370574883
0.376991118430775	0.368123798251044
0.502654824574367	0.481752711322426
0.628318530717959	0.587784121713104
0.753982236861550	0.684545858102985
0.879645943005142	0.770511936952328
1.005309649148734	0.844326628065789
1.130973355292325	0.904825835169348
1.256637061435917	0.951055454317220
1.382300767579509	0.982286420607061
1.507964473723100	0.998026205908943
1.633628179866692	0.998026586283007
1.759291886010284	0.982287556589679
1.884955592153875	0.951057330557172
2.010619298297467	0.904828426305430
2.136283004441059	0.844329899060098
2.261946710584651	0.770515843550952
2.387610416728243	0.684550347418288
2.513274122871835	0.587789132920254
2.638937829015427	0.481758176461335
2.764601535159019	0.368129643123569
2.890265241302611	0.248695515725878
3.015928947446203	0.125339334295410
3.141592653589794	0.000006491634546
3.267256359733386	-0.125326446561630
3.392920065876978	-0.248682913199277
3.518583772020570	-0.368117511300114
3.644247478164162	-0.481746693944723
3.769911184307754	-0.587778468805860
3.895574890451346	-0.684540658815533
4.021238596594937	-0.770507273280174
4.146902302738529	-0.844322573557492
4.272566008882121	-0.904822453766627
4.398229715025713	-0.951052799346559
4.523893421169305	-0.982284533938718
4.649557127312897	-0.998025117296639
4.775220833456489	-0.998026312894695
4.900884539600081	-0.982288102736794
5.026548245743673	-0.951058687626637
5.152211951887264	-0.904830572895495
5.277875658030856	-0.844332801317852
5.403539364174448	-0.770519455706205
5.529203070318040	-0.684554612505392
5.654866776461632	-0.587793983676482
5.780530482605224	-0.481763536387649
5.906194188748816	-0.368135427691053
6.031857894892408	-0.248701633708803
6.157521601036000	-0.125345689209913
6.283185307179592	-0.000012983260232
