0.000000000000000	0.000000000000000
0.036959913571645	0.036959913571645
0.073919827143289	0.073869338599947
0.110879740714934	0.110677838268409
0.147839654286578	0.147335113651685
0.184799567858223	0.183791072449207
0.221759481429868	0.219995897436501
0.258719395001512	0.255900114540639
0.295679308573157	0.291454660446801
0.332639222144802	0.326610949643575
0.369599135716446	0.361320940815363
0.406559049288091	0.395537202491173
0.443518962859736	0.429212977860099
0.480478876431380	0.462302248664886
0.517438790003025	0.494759798086315
0.554398703574669	0.526541272532428
0.591358617146314	0.557603242248197
0.628318530717959	0.587903260662788
0.665278444289603	0.617399922393331
0.702238357861248	0.646052919825935
0.739198271432893	0.673823098196623
0.776158185004537	0.700672509096921
0.813118098576182	0.726564462330988
0.850078012147826	0.751463576053418
0.887037925719471	0.775335825119204
0.923997839291116	0.798148587579790
0.960957752862760	0.819870689261673
0.997917666434405	0.840472446366644
1.034877580006049	0.859925706035438
1.071837493577694	0.878203884819389
1.108797407149338	0.895282005007479
1.145757320720983	0.911136728759182
1.182717234292628	0.925746389996422
1.219677147864272	0.939091024011090
1.256637061435917	0.951152394747644
1.293596975007561	0.961914019723516
1.330556888579206	0.971361192553271
1.367516802150850	0.979481003045740
1.404476715722495	0.986262354846652
1.441436629294139	0.991695980602670
1.478396542865784	0.995774454626096
1.515356456437428	0.998492203042951
1.552316370009073	0.999845511410539
1.589276283580717	0.999832529794114
1.626236197152362	0.998453275295685
1.663196110724006	0.995709632031518
1.700156024295651	0.991605348558360
1.737115937867295	0.986146032751896
1.774075851438940	0.979339144144450
1.811035765010584	0.971193983732380
1.847995678582229	0.961721681267113
1.884955592153873	0.950935180047170
1.921915505725518	0.938849219231978
1.958875419297162	0.925480313701614
1.995835332868807	0.910846731490028
2.032795246440452	0.894968468822555
2.069755160012096	0.877867222791849
2.106715073583741	0.859566361709560
2.143674987155385	0.840090893174279
2.180634900727030	0.819467429899368
2.217594814298674	0.797724153347399
2.254554727870319	0.774890775220865
2.291514641441963	0.750998496861799
2.328474555013608	0.726079966615786
2.365434468585252	0.700169235218612
2.402394382156897	0.673301709266535
2.439354295728541	0.645514102833738
2.476314209300186	0.616844387303095
2.513274122871830	0.587331739478797
2.550234036443475	0.557016488051747
2.587193950015120	0.525940058490864
2.624153863586764	0.494144916435630
2.661113777158409	0.461674509667197
2.698073690730053	0.428573208737382
2.735033604301698	0.394886246336662
2.771993517873342	0.360659655484024
2.808953431444987	0.325940206623139
2.845913345016631	0.290775343710818
2.882873258588276	0.255213119385073
2.919833172159920	0.219302129301389
2.956793085731565	0.183091445726933
2.993752999303209	0.146630550483435
3.030712912874854	0.109969267330387
3.067672826446498	0.073157693880947
3.104632740018143	0.036246133143596
3.141592653589787	-0.000714975216918
3.178552567161432	-0.037675123805406
3.215512480733076	-0.074583806514642
3.252472394304721	-0.111390587542056
3.289432307876365	-0.148045170310369
3.326392221448010	-0.184497466198024
3.363352135019654	-0.220697662985468
3.400312048591299	-0.256596292923762
3.437271962162944	-0.292144300332514
3.474231875734588	-0.327293108634734
3.511191789306233	-0.361994686737040
3.548151702877877	-0.396201614664481
3.585111616449522	-0.429867148360302
3.622071530021166	-0.462945283562090
3.659031443592811	-0.495390818667029
3.695991357164455	-0.527159416500336
3.732951270736100	-0.558207664902493
3.769911184307744	-0.588493136052472
3.806871097879389	-0.617974444445880
3.843831011451033	-0.646611303448811
3.880790925022678	-0.674364580350114
3.917750838594322	-0.701196349836845
3.954710752165967	-0.727069945819841
3.991670665737611	-0.751950011538577
4.028630579309256	-0.775802547876854
4.065590492880901	-0.798594959823281
4.102550406452545	-0.820296101013071
4.139510320024190	-0.840876316290278
4.176470233595834	-0.860307482232314
4.213430147167479	-0.878563045581366
4.250390060739123	-0.895618059530207
4.287349974310768	-0.911449217812797
4.324309887882412	-0.926034886553100
4.361269801454057	-0.939355133828596
4.398229715025701	-0.951391756908080
4.435189628597346	-0.962128307126532
4.472149542168991	-0.971550112363064
4.509109455740635	-0.979644297091230
4.546069369312280	-0.986399799974289
4.583029282883924	-0.991807388981390
4.619989196455569	-0.995859674004013
4.656949110027213	-0.998551116955419
4.693909023598858	-0.999878039339324
4.730868937170502	-0.999838627277436
4.767828850742147	-0.998432933988992
4.804788764313791	-0.995662879718907
4.841748677885436	-0.991532249114625
4.878708591457080	-0.986046686055263
