0.000000000000000	0.000000000000000
0.314159265358979	0.308991552578929
0.628318530717959	0.587737682837817
0.942477796076938	0.808957595445116
1.256637061435917	0.951001009833478
1.570796326794897	0.999967023015917
1.884955592153876	0.951064504244450
2.199114857512855	0.809080888173500
2.513274122871834	0.587913496977429
2.827433388230814	0.309209273811777
3.141592653589793	0.000246070177466
3.455751918948772	-0.308737142044485
3.769911184307752	-0.587499831498727
4.084070449666731	-0.808759581858449
4.398229715025710	-0.950862213284110
4.712388980384690	-0.999901026895762
5.026548245743669	-0.951077766707203
5.340707511102648	-0.809172110161908
5.654866776461628	-0.588073749465770
5.969026041820607	-0.309422871800179
6.283185307179586	-0.000492107889408
