0.000000000000000	1.000000000000000
0.314159265358979	0.951057849207195
0.628318530717959	0.809035252973478
0.942477796076938	0.587833348496556
1.256637061435917	0.309102456726294
1.570796326794897	0.000123039146193
1.884955592153876	-0.308864345623672
2.199114857512855	-0.587618758014839
2.513274122871834	-0.808858591950065
2.827433388230814	-0.950931616985952
3.141592653589793	-0.999934031980684
3.455751918948772	-0.951071143410806
3.769911184307752	-0.809126507236202
4.084070449666731	-0.587993630633941
4.398229715025710	-0.309316078836718
4.712388980384690	-0.000369093092358
5.026548245743669	0.308609941843212
5.340707511102648	0.587380903291522
5.654866776461628	0.808660565172311
5.969026041820607	0.950792798729793
6.283185307179586	0.999868007762615
