0.000000000000000	0.000000000000000
0.048332194670612	0.048313377327763
0.096664389341224	0.096513916525870
0.144996584011837	0.144489043011894
0.193328778682449	0.192126708665212
0.241660973353061	0.239315653520561
0.289993168023673	0.285945665620819
0.338325362694285	0.331907838422109
0.386657557364898	0.377094825150063
0.434989752035510	0.421401089513157
0.483321946706122	0.464723152187592
0.531654141376734	0.506959832498026
0.579986336047347	0.548012484729704
0.628318530717959	0.587785228520080
0.676650725388571	0.626185172791823
0.724982920059183	0.663122632704209
0.773315114729795	0.698511339116209
0.821647309400408	0.732268640072040
0.869979504071020	0.764315693838622
0.918311698741632	0.794577653044081
0.966643893412244	0.822983839487238
1.014976088082856	0.849467909209807
1.063308282753469	0.873968007445768
1.111640477424081	0.896426913086025
1.159972672094693	0.916792172320945
1.208304866765305	0.935016221148651
1.256637061435917	0.951056496462937
1.304969256106529	0.964875535461369
1.353301450777141	0.976441063141385
1.401633645447753	0.985726067680049
1.449965840118365	0.992708863521415
1.498298034788978	0.997373142024134
1.546630229459590	0.999708009551045
1.594962424130202	0.999708012911759
1.643294618800814	0.997373152098840
1.691626813471426	0.992708880287820
1.739959008142038	0.985726091101058
1.788291202812650	0.976441093165175
1.836623397483262	0.964875572021510
1.884955592153875	0.951056539478533
1.933287786824487	0.935016270524521
1.981619981495099	0.916792227947835
2.029952176165711	0.896426974840846
2.078284370836323	0.873968075191868
2.126616565506936	0.849467982797274
2.174948760177548	0.822983918753229
2.223280954848160	0.794577737813181
2.271613149518773	0.764315783923234
2.319945344189385	0.732268735272795
2.368277538859997	0.698511439222409
2.416609733530610	0.663122737494289
2.464941928201222	0.626185282033842
2.513274122871834	0.587785341972233
2.561606317542447	0.548012602140854
2.609938512213059	0.506959953608259
2.658270706883672	0.464723276728793
2.706602901554284	0.421401217209597
2.754935096224896	0.377094955719010
2.803267290895509	0.331907971574454
2.851599485566121	0.285945801061710
2.899931680236733	0.239315790950060
2.948263874907346	0.192126847778950
2.996596069577958	0.144489183501748
3.044928264248570	0.096514058080643
3.093260458919183	0.048313519633870
3.141592653589795	0.000000142742161
3.189924848260407	-0.048313234474378
3.238257042931020	-0.096513773894901
3.286589237601632	-0.144488900936463
3.334921432272244	-0.192126567477143
3.383253626942857	-0.239315513549605
3.431585821613469	-0.285945527193883
3.479918016284081	-0.331907701862498
3.528250210954694	-0.377094690776717
3.576582405625306	-0.421400957639911
3.624914600295918	-0.464723023122443
3.673246794966531	-0.506959706542410
3.721578989637143	-0.548012362177797
3.769911184307755	-0.587785109658108
3.818243378978368	-0.626185057897393
3.866575573648980	-0.663122522045664
3.914907768319592	-0.698511232951995
3.963239962990205	-0.732268538650109
4.011572157660817	-0.764315597395849
4.059904352331429	-0.794577561805714
4.108236547002042	-0.822983753666368
4.156568741672654	-0.849467829006872
4.204900936343266	-0.873967933048086
4.253233131013879	-0.896426844667355
4.301565325684491	-0.916792110041083
4.349897520355103	-0.935016165153053
4.398229715025716	-0.951056446882384
4.446561909696328	-0.964875492411659
4.494894104366940	-0.976441026723061
4.543226299037553	-0.985726037978170
4.591558493708165	-0.992708840605349
4.639890688378777	-0.997373125947404
4.688222883049390	-0.999708000351198
4.736555077720002	-0.999708010610282
4.784887272390614	-0.997373156701108
4.833219467061227	-0.992708891783085
4.881551661731839	-0.985726109462472
4.929883856402451	-0.976441118349853
4.978216051073064	-0.964875603970633
5.026548245743676	-0.951056578117482
5.074880440414288	-0.935016315763054
5.123212635084901	-0.916792279680295
5.171544829755513	-0.896427032946408
5.219877024426125	-0.873968139534825
5.268209219096738	-0.849468053227350
5.316541413767350	-0.822983995105931
5.364873608437962	-0.794577819910184
5.413205803108575	-0.764315871572796
5.461537997779187	-0.732268828270207
5.509870192449799	-0.698511537350471
5.558202387120412	-0.663122840523818
5.606534581791024	-0.626185389724208
5.654866776461636	-0.587785454071921
5.703198971132249	-0.548012718388049
5.751531165802861	-0.506960073731462
5.799863360473474	-0.464723400447449
5.848195555144086	-0.421401344234755
5.896527749814698	-0.377095085753998
5.944859944485311	-0.331908104315569
5.993192139155923	-0.285945936198930
6.041524333826535	-0.239315928167764
6.089856528497148	-0.192126986756661
6.138188723167760	-0.144489323914877
6.186520917838372	-0.096514199601248
6.234853112508985	-0.048313661931423
6.283185307179597	-0.000000285484320
