0.000000000000000	1.000000000000000
0.062831853071796	0.998026728513722
0.125663706143592	0.992114702509753
0.188495559215388	0.982287254051086
0.251327412287183	0.968583167580324
0.314159265358979	0.951056526855230
0.376991118430775	0.929776501504885
0.439822971502571	0.904827074048820
0.502654824574367	0.876306708456455
0.565486677646163	0.844327961554883
0.628318530717959	0.809017038818599
0.691150383789754	0.770513296294268
0.753982236861550	0.728968690626205
0.816814089933346	0.684547179353070
0.879645943005142	0.637424073842522
0.942477796076938	0.587785347417517
1.005309649148734	0.535826901404744
1.068141502220530	0.481753792001781
1.130973355292326	0.425779421014166
1.193805208364122	0.368124693656177
1.256637061435917	0.309017146739094
1.319468914507713	0.248690050687580
1.382300767579509	0.187381488928127
1.445132620651305	0.125333418282775
1.507964473723101	0.062790714076325
1.570796326794897	0.000000203725548
1.633628179866693	-0.062790307375609
1.696460032938489	-0.125333013830447
1.759291886010285	-0.187381088213956
1.822123739082081	-0.248689655187637
1.884955592153877	-0.309016757910341
1.947787445225673	-0.368124312931129
2.010619298297469	-0.425779049795638
2.073451151369265	-0.481753431657747
2.136283004441061	-0.535826553263320
2.199114857512857	-0.587785012762091
2.261946710584652	-0.637423753907047
2.324778563656448	-0.684546875317536
2.387610416728244	-0.728968403612309
2.450442269800040	-0.770513027361294
2.513274122871836	-0.809016788959530
2.576105975943632	-0.844327731692750
2.638937829015428	-0.876306499440942
2.701769682087224	-0.904826886653141
2.764601535159020	-0.929776336422935
2.827433388230816	-0.951056384699024
2.890265241302612	-0.968583048877741
2.953097094374408	-0.982287159243915
3.015928947446204	-0.992114631952056
3.078760800518000	-0.998026682470513
3.141592653589796	-0.999999978646256
3.204424506661592	-0.998026732786177
3.267256359733388	-0.992114732391545
3.330088212805184	-0.982287309424286
3.392920065876980	-0.968583248226400
3.455751918948776	-0.951056632455908
3.518583772020571	-0.929776631643407
3.581415625092367	-0.904827228211589
3.644247478164163	-0.876306886035062
3.707079331235959	-0.844328161848506
3.769911184307755	-0.809017261036770
3.832743037379551	-0.770513539559994
3.895574890451347	-0.728968953979428
3.958406743523143	-0.684547461754455
4.021238596594939	-0.637424374177561
4.084070449666735	-0.587785664500924
4.146902302738530	-0.535827233985137
4.209734155810326	-0.481754138766616
4.272566008882121	-0.425779780594922
4.335397861953917	-0.368125064633754
4.398229715025712	-0.309017527649411
4.461061568097508	-0.248690440027361
4.523893421169303	-0.187381885160825
4.586725274241099	-0.125333819844641
4.649557127312894	-0.062791119382578
4.712388980384690	-0.000000611176630
4.775220833456485	0.062789899387721
4.838052686528281	0.125332606915894
4.900884539600076	0.187380683978644
4.963716392671872	0.248689255226897
5.026548245743667	0.309016363802635
5.089380098815463	0.368123926231820
5.152211951887258	0.425778672030851
5.215043804959054	0.481753064318347
5.277875658030849	0.535826197799027
5.340707511102645	0.587784670575760
5.403539364174440	0.637423426349131
5.466371217246236	0.684546563680755
5.529203070318031	0.728968109126551
5.592034923389827	0.770512751188761
5.654866776461622	0.809016532190147
5.717698629533418	0.844327495339868
5.780530482605213	0.876306284437339
5.843362335677009	0.904826693847337
5.906194188748804	0.929776166575845
5.969026041820600	0.951056238480958
6.031857894892395	0.968582926865755
6.094689747964191	0.982287061919534
6.157521601035986	0.992114559699374
6.220353454107782	0.998026635574679
6.283185307179577	0.999999957292346
