0.000000000000000	1.000000000000000
0.089759790102566	0.995974294721505
0.179519580205131	0.983929598748395
0.269279370307697	0.963962888843770
0.359039160410262	0.936234925099143
0.448798950512828	0.900968956589647
0.538558740615393	0.858448923905235
0.628318530717959	0.809017173030042
0.718078320820524	0.753071698976374
0.807838110923090	0.691062941365945
0.897597901025655	0.623490157758444
0.987357691128221	0.550897403927214
1.077117481230786	0.473869153446476
1.166877271333352	0.393025591858576
1.256637061435917	0.309017623309801
1.346396851538483	0.222521629858363
1.436156641641048	0.134234025649478
1.525916431743614	0.044865649804076
1.615676221846179	-0.044863956833749
1.705436011948745	-0.134232345010332
1.795195802051310	-0.222519973792759
1.884955592153876	-0.309016003883094
1.974715382256441	-0.393024020872178
2.064475172359007	-0.473867642352804
2.154234962461572	-0.550895963747113
2.243994752564138	-0.623488799001675
2.333754542666703	-0.691061673955310
2.423514332769269	-0.753070532176010
2.513274122871834	-0.809016115378408
2.603033912974400	-0.858447983153250
2.692793703076966	-0.900968139644447
2.782553493179531	-0.936234237973836
2.872313283282097	-0.963962336613568
2.962073073384662	-0.983929185513435
3.051832863487228	-0.995974023576620
3.141592653589793	-0.999999873011671
3.231352443692359	-0.995974320139350
3.321112233794924	-0.983929776367761
3.410872023897490	-0.963963217234572
3.500631814000055	-0.936235401617373
3.590391604102621	-0.900969577398663
3.680151394205186	-0.858449684006653
3.769911184307752	-0.809018066303978
3.859670974410317	-0.753072718230717
3.949430764512883	-0.691064078394268
4.039190554615448	-0.623491403406072
4.128950344718014	-0.550898748164934
4.218710134820579	-0.473870585451288
4.308469924923145	-0.393027100100831
4.398229715025710	-0.309019195646032
4.487989505128276	-0.222523253629055
4.577749295230841	-0.134235687780999
4.667509085333407	-0.044867336913935
4.757268875435972	0.044862258329154
4.847028665538538	0.134230648786347
4.936788455641103	0.222518293506369
5.026548245743669	0.309014353062960
5.116308035846235	0.393022412809720
5.206067825948800	0.473866089995180
5.295827616051366	0.550894479592979
5.385587406153931	0.623487395000556
5.475347196256497	0.691060361411383
5.565106986359062	0.753069321657097
5.654866776461628	0.809015016630882
5.744626566564193	0.858447005023571
5.834386356666759	0.900967290007930
5.924146146769324	0.936233523671247
6.013905936871890	0.963961763396044
6.103665726974455	0.983928757996180
6.193425517077021	0.995973745201747
6.283185307179586	0.999999746020488
