0.000000000000000	1.000000000000000
0.078539816339745	0.996917334059084
0.157079632679490	0.987688345152348
0.235619449019234	0.972369933049293
0.314159265358979	0.951056540814377
0.392699081698724	0.923879572534355
0.471238898038469	0.891006583168790
0.549778714378214	0.852640245518543
0.628318530717959	0.809017100681237
0.706858347057703	0.760406099697548
0.785398163397448	0.707106945379551
0.863937979737193	0.649448244544292
0.942477796076938	0.587785482044677
1.021017612416683	0.522498829088450
1.099557428756428	0.453990799357680
1.178097245096172	0.382683767379562
1.256637061435917	0.309017364448592
1.335176877775662	0.233445768155102
1.413716694115407	0.156434902231122
1.492256510455152	0.078459563977413
1.570796326794897	0.000000496982051
1.649336143134641	-0.078458572821795
1.727875959474386	-0.156433919485219
1.806415775814131	-0.233444799373012
1.884955592153876	-0.309016415106151
1.963495408493621	-0.382682842843652
2.042035224833366	-0.453989904856129
2.120575041173110	-0.522497969680721
2.199114857512855	-0.587784662593476
2.277654673852600	-0.649447469688280
2.356194490192345	-0.707106219507292
2.434734306532090	-0.760405426922848
2.513274122871834	-0.809016484820010
2.591813939211579	-0.852639690067332
2.670353755551324	-0.891006091285060
2.748893571891069	-0.923879147018676
2.827433388230814	-0.951056184094585
2.905973204570559	-0.972369647166731
2.984513020910303	-0.987688131750250
3.063052837250048	-0.996917194373184
3.141592653589793	-0.999999934851403
3.220132469929538	-0.996917347096815
3.298672286269283	-0.987688436296026
3.377212102609028	-0.972370101736987
3.455751918948772	-0.951056786006071
3.534291735288517	-0.923879892718362
3.612831551628262	-0.891006976371070
3.691371367968007	-0.852640709314874
3.769911184307752	-0.809017632212162
3.848451000647497	-0.760406695686005
3.926990816987241	-0.707107602151074
4.005530633326986	-0.649448958049668
4.084070449666731	-0.587786247884912
4.162610266006476	-0.522499642541887
4.241150082346222	-0.453991655409111
4.319689898685967	-0.382684660751148
4.398229715025712	-0.309018289632403
4.476769531365457	-0.233446719447077
4.555309347705203	-0.156435873766233
4.633849164044948	-0.078460549765826
4.712388980384693	-0.000001490946057
4.790928796724438	0.078457576810312
4.869468613064184	0.156432927566996
4.948008429403929	0.233443817663551
5.026548245743674	0.309015449658013
5.105088062083420	0.382681899609142
5.183627878423165	0.453988989650598
5.262167694762910	0.522497088146712
5.340707511102655	0.587783820165936
5.419247327442401	0.649446671561050
5.497787143782146	0.707105470601090
5.576326960121891	0.760404731854926
5.654866776461636	0.809015847875690
5.733406592801382	0.852639115173584
5.811946409141127	0.891005581986295
5.890486225480872	0.923878706454886
5.969026041820618	0.951055814981992
6.047565858160363	0.972369351781034
6.126105674500108	0.987687911912599
6.204645490839853	0.996917051438950
6.283185307179599	0.999999869701822
