0.000000000000000	1.000000000000000
0.031415926535898	0.999506519779946
0.062831853071796	0.998026322642510
0.094247779607694	0.995560869603884
0.125663706143592	0.992112594329147
0.157079632679490	0.987684900729975
0.188495559215388	0.982282159604524
0.219911485751285	0.975909704322798
0.251327412287183	0.968573825561756
0.282743338823081	0.960281765095367
0.314159265358979	0.951041708645730
0.345575191894877	0.940862777802332
0.376991118430775	0.929755021017401
0.408407044966673	0.917729403686264
0.439822971502571	0.904797797322484
0.471238898038469	0.890972967838482
0.502654824574367	0.876268562943190
0.534070751110265	0.860699098669194
0.565486677646163	0.844279945042663
0.596902604182061	0.827027310910206
0.628318530717959	0.808958227937636
0.659734457253857	0.790090533796445
0.691150383789755	0.770442854554577
0.722566310325653	0.750034586288898
0.753982236861551	0.728885875937493
0.785398163397449	0.707017601410715
0.816814089933347	0.684451350980607
0.848230016469245	0.661209401969047
0.879645943005143	0.637314698755657
0.911061869541041	0.612790830127177
0.942477796076938	0.587662005990686
0.973893722612836	0.561953033473634
1.005309649148734	0.535689292434289
1.036725575684632	0.508896710406786
1.068141502220530	0.481601737005492
1.099557428756428	0.453831317813971
1.130973355292326	0.425612867784316
1.162389281828224	0.396974244173117
1.193805208364122	0.367943719040770
1.225221134900020	0.338549951341293
1.256637061435918	0.308821958630183
1.288052987971816	0.278789088418260
1.319468914507714	0.248480989199769
1.350884841043612	0.217927581183340
1.382300767579510	0.187159026754705
1.413716694115408	0.156205700700336
1.445132620651306	0.125098160221379
1.476548547187204	0.093867114767514
1.507964473723102	0.062543395720502
1.539380400259000	0.031157925957348
1.570796326794898	-0.000258310676860
1.602212253330796	-0.031674299956312
1.633628179866694	-0.063059027891835
1.665044106402592	-0.094381511348024
1.696460032938490	-0.125610828629929
1.727875959474388	-0.156716150009084
1.759291886010286	-0.187666768158762
1.790707812546184	-0.218432128468400
1.822123739082082	-0.248981859207268
1.853539665617980	-0.279285801507605
1.884955592153878	-0.309314039137629
1.916371518689776	-0.339036928035014
1.947787445225674	-0.368425125571693
1.979203371761572	-0.397449619521094
2.010619298297470	-0.426081756699200
2.042035224833367	-0.454293271251175
2.073451151369265	-0.482056312555627
2.104867077905163	-0.509343472718945
2.136283004441061	-0.536127813632594
2.167698930976958	-0.562382893566633
2.199114857512856	-0.588082793273220
2.230530784048754	-0.613202141574322
2.261946710584652	-0.637716140408375
2.293362637120549	-0.661600589311167
2.324778563656447	-0.684831909306782
2.356194490192345	-0.707387166185007
2.387610416728243	-0.729244093142232
2.419026343264140	-0.750381112763491
2.450442269800038	-0.770777358323936
2.481858196335936	-0.790412694388729
2.513274122871834	-0.809267736690995
2.544690049407731	-0.827323871268236
2.576105975943629	-0.844563272838291
2.607521902479527	-0.860968922396719
2.638937829015425	-0.876524624018227
2.670353755551322	-0.891215020845548
2.701769682087220	-0.905025610249995
2.733185608623118	-0.917942758148728
2.764601535159016	-0.929953712464578
2.796017461694913	-0.941046615715169
2.827433388230811	-0.951210516718886
2.858849314766709	-0.960435381406148
2.890265241302607	-0.968712102725301
2.921681167838504	-0.976032509633365
2.953097094374402	-0.982389375162748
2.984513020910300	-0.987776423555963
3.015928947446198	-0.992188336461316
3.047344873982095	-0.995620758183435
3.078760800517993	-0.998070299983466
3.110176727053891	-0.999534543424682
3.141592653589789	-1.000012042760215
3.173008580125686	-0.999502326360532
3.204424506661584	-0.998005897179274
3.235840433197482	-0.995524232256972
3.267256359733380	-0.992059781263145
3.298672286269277	-0.987615964078211
3.330088212805175	-0.982197167417608
3.361504139341073	-0.975808740501443
3.392920065876971	-0.968456989773958
3.424335992412868	-0.960149172678013
3.455751918948766	-0.950893490490743
3.487167845484664	-0.940699080227457
3.518583772020562	-0.929576005621763
3.549999698556459	-0.917535247190840
3.581415625092357	-0.904588691395650
3.612831551628255	-0.890749118906796
3.644247478164153	-0.876030191987613
3.675663404700050	-0.860446441006943
3.707079331235948	-0.844013250094905
3.738495257771846	-0.826746841955831
3.769911184307744	-0.808664261853353
3.801327110843641	-0.789783360783449
3.832743037379539	-0.770122777852070
3.864158963915437	-0.749701921874725
3.895574890451335	-0.728540952216217
3.926990816987233	-0.706660758889415
3.958406743523130	-0.684082941932733
3.989822670059028	-0.660829790086654
4.021238596594926	-0.636924258790370
4.052654523130824	-0.612389947520241
4.084070449666721	-0.587251076492456
4.115486376202619	-0.561532462752892
4.146902302738517	-0.535259495677770
4.178318229274415	-0.508458111909304
4.209734155810312	-0.481154769751079
4.241150082346210	-0.453376423048434
4.272566008882108	-0.425150494579639
4.303981935418006	-0.396504848984139
4.335397861953903	-0.367467765254572
4.366813788489801	-0.338067908819741
4.398229715025699	-0.308334303246083
