0.000000000000000	0.000000000000000
0.034906585039887	0.034906585039887
0.069813170079773	0.069770637464300
0.104719755119660	0.104549663526292
0.139626340159546	0.139201273096748
0.174532925199433	0.173683231331243
0.209439510239320	0.207953510147653
0.244346095279206	0.241970339451776
0.279252680319093	0.275692258048525
0.314159265358979	0.309078164176640
0.349065850398866	0.342087365605327
0.383972435438752	0.374679629231761
0.418879020478639	0.406815230119010
0.453785605518526	0.438454999914597
0.488692190558412	0.469560374590693
0.523598775598299	0.500093441447754
0.558505360638185	0.530016985324314
0.593411945678072	0.559294533956596
0.628318530717959	0.587890402432677
0.663225115757845	0.615769736687008
0.698131700797732	0.642898555982280
0.733038285837619	0.669243794326859
0.767944870877505	0.694773340777308
0.802851455917392	0.719456078576868
0.837758040957279	0.743261923082206
0.872664625997165	0.766161858432185
0.907571211037052	0.788127972913980
0.942477796076938	0.809133492983425
0.977384381116825	0.829152815898122
1.012290966156712	0.848161540923544
1.047197551196598	0.866136499074094
1.082104136236485	0.883055781352869
1.117010721276372	0.898898765455707
1.151917306316258	0.913646140906970
1.186823891356145	0.927279932596430
1.221730476396031	0.939783522688560
1.256637061435918	0.951141670877539
1.291543646475805	0.961340532963265
1.326450231515691	0.970367677725755
1.361356816555578	0.978212102077343
1.396263401595465	0.984864244474230
1.431169986635351	0.990315996571009
1.466076571675238	0.994560713103997
1.500983156715125	0.997593219991291
1.535889741755011	0.999409820639697
1.570796326794898	1.000008300450841
1.605702911834785	0.999387929520955
1.640609496874671	0.997549463531072
1.675516081914558	0.994495142826518
1.710422666954444	0.990228689686839
1.745329251994331	0.984755303789488
1.780235837034218	0.978081655872790
1.815142422074104	0.970215879605920
1.850049007113991	0.961167561675803
1.884955592153878	0.950947730102999
1.919862177193764	0.939568840800845
1.954768762233651	0.927044762394202
1.989675347273538	0.913390759316338
2.024581932313424	0.898623473204527
2.059488517353311	0.882760902617057
2.094395102393197	0.865822381096353
2.129301687433084	0.847828553604960
2.164208272472971	0.828801351363112
2.199114857512857	0.808763965118535
2.234021442552744	0.787740816881089
2.268928027592631	0.765757530156680
2.303834612632517	0.742840898716730
2.338741197672404	0.719018853941270
2.373647782712291	0.694320430775453
2.408554367752177	0.668775732340988
2.443460952792064	0.642415893245623
2.478367537831951	0.615273041635393
2.513274122871837	0.587380260035897
2.548180707911724	0.558771545030314
2.583087292951610	0.529481765823320
2.617993877991497	0.499546621741400
2.652900463031384	0.469002598721362
2.687807048071270	0.437886924840076
2.722713633111157	0.406237524939647
2.757620218151044	0.374092974403332
2.792526803190930	0.341492452138525
2.827433388230817	0.308475692824129
2.862339973270704	0.275082938480514
2.897246558310590	0.241354889421084
2.932153143350477	0.207332654645247
2.967059728390363	0.173057701733236
3.001966313430250	0.138571806303862
3.036872898470137	0.103917001096798
3.071779483510023	0.069135524741456
3.106686068549910	0.034269770274894
3.141592653589797	-0.000637766528490
3.176499238629683	-0.035544538952509
3.211405823669570	-0.070408001196836
3.246312408709457	-0.105185660233573
3.281218993749343	-0.139835127599501
3.316125578789230	-0.174314171060915
3.351032163829117	-0.208580766088047
3.385938748869003	-0.242593147076365
3.420845333908890	-0.276309858252285
3.455751918948776	-0.309689804201283
3.490658503988663	-0.342692299956795
3.525565089028550	-0.375277120588869
3.560471674068436	-0.407404550232124
3.595378259108323	-0.439035430493258
3.630284844148210	-0.470131208179104
3.665191429188096	-0.500653982287060
3.700098014227983	-0.530566550200623
3.735004599267870	-0.559832453033715
3.769911184307756	-0.588416020068541
3.804817769347643	-0.616282412232806
3.839724354387529	-0.643397664563313
3.874630939427416	-0.669728727604166
3.909537524467303	-0.695243507689141
3.944444109507189	-0.719910906059111
3.979350694547076	-0.743700856766851
4.014257279586962	-0.766584363323029
4.049163864626848	-0.788533534038707
4.084070449666735	-0.809521616021282
4.118977034706621	-0.829523027782423
4.153883619746507	-0.848513390418275
4.188790204786393	-0.866469557323905
4.223696789826279	-0.883369642405786
4.258603374866166	-0.899193046757932
4.293509959906052	-0.913920483769165
4.328416544945938	-0.927534002630908
4.363323129985824	-0.940017010216861
4.398229715025710	-0.951354291307886
4.433136300065597	-0.961532027137448
4.468042885105483	-0.970537812235012
4.502949470145369	-0.978360669546857
4.537856055185255	-0.984991063815894
4.572762640225141	-0.990420913204158
4.607669225265028	-0.994643599143824
4.642575810304914	-0.997653974404727
4.677482395344800	-0.999448369368568
4.712388980384686	-1.000024596502139
4.747295565424572	-0.999381953024127
4.782202150464459	-0.997521221762251
4.817108735504345	-0.994444670199660
4.852015320544231	-0.990156047711793
4.886921905584117	-0.984660580997031
4.921828490624003	-0.977964967706735
4.956735075663889	-0.970077368282417
4.991641660703776	-0.961007396010011
5.026548245743662	-0.950766105303336
5.061454830783548	-0.939365978231071
5.096361415823434	-0.926820909303620
5.131268000863320	-0.913146188538448
5.166174585903207	-0.898358482824493
5.201081170943093	-0.882475815608399
5.235987755982979	-0.865517544927302
5.270894341022865	-0.847504339814961
5.305800926062751	-0.828458155109982
5.340707511102638	-0.808402204696841
5.375614096142524	-0.787360933212318
5.410520681182410	-0.765359986251838
5.445427266222296	-0.742426179112011
5.480333851262182	-0.718587464107493
5.515240436302069	-0.693872896501981
5.550147021341955	-0.668312599094881
5.585053606381841	-0.641937725506809
5.619960191421727	-0.614780422208664
5.654866776461613	-0.586873789340567
5.689773361501500	-0.558251840368413
5.724679946541386	-0.528949460627205
5.759586531581272	-0.499002364801711
5.794493116621158	-0.468447053396251
5.829399701661044	-0.437320768246687
5.864306286700931	-0.405661447128824
5.899212871740817	-0.373507677518559
5.934119456780703	-0.340898649560130
5.969026041820589	-0.307874108299792
6.003932626860475	-0.274474305243137
6.038839211900362	-0.240739949295101
6.073745796940248	-0.206712157142461
6.108652381980134	-0.172432403139286
6.143558967020020	-0.137942468756433
6.178465552059906	-0.103284391656700
6.213372137099793	-0.068500414457700
6.248278722139679	-0.033632933244907
6.283185307179565	0.001275554102365
