0.000000000000000	1.000000000000000
0.057119866428905	0.998369103974371
0.114239732857811	0.993481736023362
0.171359599286716	0.985353837724120
0.228479465715621	0.974011920588354
0.285599332144527	0.959492979587306
0.342719198573432	0.941844372481855
0.399839065002337	0.921123665351374
0.456958931431243	0.897398444825168
0.514078797860148	0.870746097628970
0.571198664289053	0.841253558165575
0.628318530717959	0.809017024952923
0.685438397146864	0.774141646844588
0.742558263575769	0.736741180056122
0.799678130004675	0.696937617115994
0.856797996433580	0.654860788951380
0.913917862862485	0.610647941406736
0.971037729291391	0.564443287576459
1.028157595720296	0.516397537411824
1.085277462149201	0.466667406136536
1.142397328578107	0.415415103074329
1.199517195007012	0.362807802555962
1.256637061435918	0.309017098631391
1.313756927864823	0.254218445365741
1.370876794293729	0.198590584544717
1.427996660722634	0.142314962656151
1.485116527151539	0.085575139049376
1.542236393580445	0.028556187202886
1.599356260009350	-0.028555908946774
1.656476126438256	-0.085574861645845
1.713595992867161	-0.142314686955182
1.770715859296067	-0.198590311391093
1.827835725724972	-0.254218175596475
1.884955592153877	-0.309016833073167
1.942075458582783	-0.362807542022617
1.999195325011688	-0.415414848364365
2.056315191440594	-0.466667158030683
2.113435057869499	-0.516397296670660
2.170554924298404	-0.564443054938085
2.227674790727309	-0.610647717584525
2.284794657156215	-0.654860574631794
2.341914523585120	-0.696937412956492
2.399034390014025	-0.736740986683148
2.456154256442930	-0.774141464851658
2.513274122871835	-0.809016854898811
2.570393989300741	-0.841253400572600
2.627513855729646	-0.870745952981403
2.684633722158551	-0.897398313567746
2.741753588587456	-0.921123547887942
2.798873455016361	-0.941844269174122
2.855993321445267	-0.959492890753738
2.913113187874172	-0.974011846503199
2.970233054303077	-0.985353778616557
3.027352920731982	-0.993481692076801
3.084472787160887	-0.998369075325880
3.141592653589793	-0.999999986739881
3.198712520018698	-0.998369106627275
3.255832386447603	-0.993481754580635
3.312952252876508	-0.985353872125232
3.370072119305414	-0.974011970721097
3.427191985734319	-0.959493045288156
3.484311852163224	-0.941844453536510
3.541431718592129	-0.921123761495451
3.598551585021034	-0.897398555745064
3.655671451449940	-0.870746222962889
3.712791317878845	-0.841253697504702
3.769911184307750	-0.809017177842764
3.827031050736655	-0.774141812786447
3.884150917165560	-0.736741358508733
3.941270783594466	-0.696937807497281
3.998390650023371	-0.654860990640359
4.055510516452276	-0.610648153745539
4.112630382881182	-0.564443509872481
4.169750249310088	-0.516397768939983
4.226870115738993	-0.466667646141634
4.283989982167899	-0.415415350773521
4.341109848596805	-0.362808057141303
4.398229715025710	-0.309017359272477
4.455349581454616	-0.254218711212416
4.512469447883522	-0.198590854729845
4.569589314312427	-0.142315236298443
4.626709180741333	-0.085575415256268
4.683829047170239	-0.028556465073449
4.740948913599144	0.028555630318895
4.798068780028050	0.085574583169477
4.855188646456956	0.142314409538656
4.912308512885861	0.198590035939285
4.969428379314767	0.254217903007851
5.026548245743673	0.309016564236855
5.083668112172578	0.362807277815504
5.140787978601484	0.415414589648239
5.197907845030389	0.466666905649423
5.255027711459295	0.516397051447481
5.312147577888201	0.564442817672854
5.369267444317106	0.610647489051151
5.426387310746012	0.654860355575706
5.483507177174918	0.696937204092205
5.540627043603823	0.736740788691934
5.597746910032729	0.774141278379323
5.654866776461635	0.809016680553588
5.711986642890540	0.841253238923168
5.769106509319446	0.870745804555028
5.826226375748352	0.897398178848564
5.883346242177257	0.921123427315379
5.940466108606163	0.941844163141460
5.997585975035069	0.959492799606835
6.054705841463974	0.974011770539356
6.111825707892880	0.985353718083553
6.168945574321786	0.993481647172081
6.226065440750691	0.998369046195914
6.283185307179597	0.999999973479686
