0.000000000000000	1.000000000000000
0.044879895051283	0.998992897510093
0.089759790102566	0.995972604295797
0.134639685153848	0.990945204868204
0.179519580205131	0.983920828503625
0.224399475256414	0.974913628834981
0.269279370307697	0.963941755333211
0.314159265358979	0.951027316736161
0.359039160410262	0.936196336498646
0.403919055461545	0.919478700353457
0.448798950512828	0.900908096088969
0.493678845564110	0.880521945664724
0.538558740615393	0.858361329801762
0.583438635666676	0.834470905199672
0.628318530717959	0.808898814547184
0.673198425769241	0.781696589507626
0.718078320820524	0.752919046874767
0.762958215871807	0.722624178108290
0.807838110923090	0.690873032471504
0.852718005974372	0.657729594006802
0.897597901025655	0.623260652596759
0.942477796076938	0.587535669370725
0.987357691128221	0.550626636728127
1.032237586179503	0.512607933260573
1.077117481230786	0.473556173865100
1.121997376282069	0.433550055350629
1.166877271333352	0.392670197848753
1.211757166384634	0.350998982348450
1.256637061435917	0.308620384682113
1.301516956487200	0.265619806297455
1.346396851538483	0.222083902156315
1.391276746589766	0.178100406107186
1.436156641641048	0.133757954083367
1.481036536692331	0.089145905483040
1.525916431743614	0.044354163091228
1.570796326794897	-0.000527008093475
1.615676221846179	-0.045407162762303
1.660556116897462	-0.090195857563255
1.705436011948745	-0.134802833364284
1.750315907000028	-0.179138197145419
1.795195802051310	-0.223112603153284
1.840075697102593	-0.266637432952930
1.884955592153876	-0.309624974014149
1.929835487205159	-0.351988596472371
1.974715382256441	-0.393642927707931
2.019595277307724	-0.434504024391889
2.064475172359007	-0.474489541651693
2.109355067410290	-0.513518899015768
2.154234962461572	-0.551513442802626
2.199114857512855	-0.588396604627226
2.243994752564138	-0.624094055705179
2.288874647615421	-0.658533856643810
2.333754542666703	-0.691646602418232
2.378634437717986	-0.723365562240254
2.423514332769269	-0.753626814038266
2.468394227820552	-0.782369373277076
2.513274122871834	-0.809535315858092
2.558154017923117	-0.835069894852190
2.603033912974400	-0.858921650829997
2.647913808025683	-0.881042515567262
2.692793703076966	-0.901387908916299
2.737673598128248	-0.919916828648301
2.782553493179531	-0.936591933085448
2.827433388230814	-0.951379616356287
2.872313283282097	-0.964250076122717
2.917193178333379	-0.975177373642098
2.962073073384662	-0.984139486043416
3.006952968435945	-0.991118350712171
3.051832863487228	-0.996099901694525
3.096712758538510	-0.999074098047328
3.141592653589793	-1.000034944076912
3.186472548641076	-0.998980501425824
3.231352443692359	-0.995912892983159
3.276232338743641	-0.990838298610594
3.321112233794924	-0.983766942692721
3.365992128846207	-0.974713073536781
3.410872023897490	-0.963694934663274
3.455751918948772	-0.950734728045324
3.500631814000055	-0.935858569370847
3.545511709051338	-0.919096435417685
3.590391604102621	-0.900482103647745
3.635271499153903	-0.880053084141858
3.680151394205186	-0.857850544012533
3.725031289256469	-0.833919224446906
3.769911184307752	-0.808307350547068
3.814791079359034	-0.781066534149439
3.859670974410317	-0.752251669819046
3.904550869461600	-0.721920824228259
3.949430764512883	-0.690135119142943
3.994310659564166	-0.656958608251792
4.039190554615448	-0.622458148087080
4.084070449666731	-0.586703263296933
4.128950344718014	-0.549766006540626
4.173830239769297	-0.511720813289244
4.218710134820579	-0.472644351824306
4.263590029871862	-0.432615368736632
4.308469924923145	-0.391714530236806
4.353349819974428	-0.350024259597027
4.398229715025710	-0.307628571051924
4.443109610076993	-0.264612900493071
4.487989505128276	-0.221063933298375
4.532869400179559	-0.177069429643302
4.577749295230841	-0.132718047645975
4.622629190282124	-0.088099164702538
4.667509085333407	-0.043302697372841
4.712388980384690	0.001581079820601
4.757268875435972	0.046461716315189
4.802148770487255	0.091248767785786
4.847028665538538	0.135851978409860
4.891908560589821	0.180181462752945
4.936788455641103	0.224147886907876
4.981668350692386	0.267662648522757
5.026548245743669	0.310638055354862
5.071428140794952	0.352987501990659
5.116308035846235	0.394625644375801
5.161187930897517	0.435468571803390
5.206067825948800	0.475433976013899
5.250947721000083	0.514441317065987
5.295827616051366	0.552411985643929
5.340707511102648	0.589269461474581
5.385587406153931	0.624939467534625
5.430467301205214	0.659350119737331
5.475347196256497	0.692432071797175
5.520227091307779	0.724118654980386
5.565106986359062	0.754346012459774
5.609986881410345	0.783053228003088
5.654866776461628	0.810182448735563
5.699746671512910	0.835679001729252
5.744626566564193	0.859491504184189
5.789506461615476	0.881571966979328
5.834386356666759	0.901875891384591
5.879266251718041	0.920362358739104
5.924146146769324	0.936994112914895
5.969026041820607	0.951737635399881
6.013905936871890	0.964563212848805
6.058785831923172	0.975444996966004
6.103665726974455	0.984361056599307
6.148545622025738	0.991293421940093
6.193425517077021	0.996228120740408
6.238305412128303	0.999155206474166
6.283185307179586	1.000068778385660
