0.000000000000000	0.000000000000000
0.209439510239320	0.209439510239320
0.418879020478639	0.418879020478639
0.628318530717959	0.619131485775648
0.837758040957278	0.801009861188034
1.047197551196598	0.955730090658801
1.256637061435917	1.075314095901580
1.466076571675237	1.152975088215382
1.675516081914556	1.183467526158235
1.884955592153876	1.163384817412213
2.094395102393196	1.091389413978557
2.303834612632515	0.968362242037825
2.513274122871834	0.797461373370403
2.722713633111154	0.584083383610247
2.932153143350473	0.335724823715356
3.141592653589793	0.061745499671652
3.351032163829112	-0.226960363028478
3.560471674068431	-0.518374686418861
3.769911184307751	-0.799833414263383
3.979350694547070	-1.058553683945714
4.188790204786390	-1.282189334136702
4.398229715025709	-1.459391623892756
4.607669225265029	-1.580350795892254
4.817108735504349	-1.637293887918041
5.026548245743669	-1.624915036964257
5.235987755982989	-1.540716439512374
5.445427266222309	-1.385241092726184
5.654866776461628	-1.162182360374475
5.864306286700948	-0.878360154310143
6.073745796940268	-0.543558925406609
6.283185307179588	-0.170228508748760
