0.000000000000000	1.000000000000000
0.033069396353577	1.000000000000000
0.066138792707154	0.998906415024810
0.099208189060730	0.996719245074430
0.132277585414307	0.993439686076958
0.165346981767884	0.989070129888590
0.198416378121461	0.983614162985771
0.231485774475037	0.977076563849497
0.264555170828614	0.969463299043197
0.297624567182191	0.960781517987061
0.330693963535768	0.951039546433093
0.363763359889344	0.940246878646615
0.396832756242921	0.928414168301346
0.429902152596498	0.915553218096619
0.462971548950075	0.901676968106685
0.496040945303651	0.886799482873454
0.529110341657228	0.870935937255426
0.562179738010805	0.854102601046922
0.595249134364382	0.836316822383082
0.628318530717959	0.817597009947467
0.661387927071535	0.797962614000394
0.694457323425112	0.777434106247483
0.727526719778689	0.756032958569138
0.760596116132266	0.733781620633001
0.793665512485842	0.710703496412624
0.826734908839419	0.686822919636851
0.859804305192996	0.662165128195588
0.892873701546573	0.636756237528793
0.925943097900149	0.610623213026709
0.959012494253726	0.583793841470405
0.992081890607303	0.556296701542832
1.025151286960880	0.528161133441619
1.058220683314457	0.499417207625851
1.091290079668033	0.470095692730073
1.124359476021610	0.440228022679683
1.157428872375187	0.409846263042822
1.190498268728764	0.378983076654701
1.223567665082341	0.347671688551178
1.256637061435918	0.315945850249175
1.289706457789495	0.283839803412273
1.322775854143071	0.251388242940565
1.355845250496648	0.218626279524485
1.388914646850225	0.185589401702985
1.421984043203802	0.152313437467016
1.455053439557379	0.118834515449790
1.488122835910956	0.085189025745830
1.521192232264533	0.051413580401241
1.554261628618109	0.017544973618045
1.587331024971686	-0.016379858284199
1.620400421325263	-0.050323877105982
1.653469817678840	-0.084249983160849
1.686539214032417	-0.118121055779819
1.719608610385994	-0.151899993883045
1.752678006739571	-0.185549756574417
1.785747403093148	-0.219033403714747
1.818816799446724	-0.252314136429137
1.851886195800301	-0.285355337504159
1.884955592153878	-0.318120611630555
1.918024988507455	-0.350573825447266
1.951094384861032	-0.382679147342799
1.984163781214609	-0.414401086970129
2.017233177568186	-0.445704534431606
2.050302573921762	-0.476554799090670
2.083371970275339	-0.506917647967505
2.116441366628916	-0.536759343676200
2.149510762982493	-0.566046681861420
2.182580159336070	-0.594747028093102
2.215649555689647	-0.622828354178245
2.248718952043224	-0.650259273849426
2.281788348396800	-0.677009077790355
2.314857744750377	-0.703047767959425
2.347927141103954	-0.728346091172956
2.380996537457531	-0.752875571910606
2.414065933811108	-0.776608544306210
2.447135330164685	-0.799518183288186
2.480204726518262	-0.821578534834504
2.513274122871838	-0.842764545308187
2.546343519225415	-0.863052089840237
2.579412915578992	-0.882417999727915
2.612482311932569	-0.900840088817337
2.645551708286146	-0.918297178840419
2.678621104639723	-0.934769123677322
2.711690500993300	-0.950236832516686
2.744759897346877	-0.964682291887125
