0.000000000000000	1.000000000000000
0.039269908169872	0.999229036245816
0.078539816339745	0.996917333804413
0.117809724509617	0.993068457153335
0.157079632679490	0.987688340981250
0.196349540849362	0.980785281037086
0.235619449019234	0.972369921338589
0.274889357189107	0.962455237760019
0.314159265358979	0.951056518024294
0.353429173528852	0.938191338130430
0.392699081698724	0.923879535252625
0.431968989868597	0.908143177152775
0.471238898038469	0.891006528153586
0.510508806208341	0.872496011724752
0.549778714378214	0.852640169739875
0.589048622548086	0.831469618466969
0.628318530717959	0.809017001360400
0.667588438887831	0.785316938727041
0.706858347057703	0.760405974344271
0.746128255227576	0.734322519112127
0.785398163397448	0.707106791826476
0.824668071567321	0.678800757164550
0.863937979737193	0.649448060978462
0.903207887907066	0.619093962996464
0.942477796076938	0.587785267035733
0.981747704246810	0.555570248834274
1.021017612416683	0.522498581613241
1.060287520586555	0.488621259484429
1.099557428756428	0.453990518821054
1.138827336926300	0.418659757713054
1.178097245096172	0.382683453631111
1.217367153266045	0.346117079426338
1.256637061435917	0.309017017795170
1.295906969605790	0.271440474341337
1.335176877775662	0.233445389368969
1.374446785945534	0.195090348542856
1.413716694115407	0.156434492553596
1.452986602285279	0.117537425926946
1.492256510455152	0.078459125117962
1.531526418625024	0.039259846031663
1.570796326794897	0.000000031112789
1.610066234964769	-0.039259783852060
1.649336143134641	-0.078459063076214
1.688606051304514	-0.117537364114730
1.727875959474386	-0.156434431062252
1.767145867644259	-0.195090287463249
1.806415775814131	-0.233445328791358
1.845685683984003	-0.271440414355239
1.884955592153876	-0.309016958489231
1.924225500323748	-0.346117020888201
1.963495408493621	-0.382683395947286
2.002765316663493	-0.418659700968791
2.042035224833366	-0.453990463100217
2.081305133003238	-0.488621204869372
2.120575041173111	-0.522498528184688
2.159844949342983	-0.555570196671198
2.199114857512856	-0.587785216215242
2.238384765682729	-0.619093913593684
2.277654673852601	-0.649448013066428
2.316924582022474	-0.678800710814098
2.356194490192347	-0.707106747106139
2.395464398362219	-0.734322476088033
2.434734306532092	-0.760405933080046
2.474004214701965	-0.785316899283714
2.513274122871837	-0.809016963796314
2.552544031041710	-0.831469582837696
2.591813939211582	-0.852640136098129
2.631083847381455	-0.872495980120319
2.670353755551328	-0.891006498633243
2.709623663721200	-0.908143149760224
2.748893571891073	-0.923879510028430
2.788163480060946	-0.938191315111955
2.827433388230818	-0.951056497245647
2.866703296400691	-0.962455219252004
2.905973204570564	-0.972369905128659
2.945243112740436	-0.980785267149301
2.984513020910309	-0.987688329436244
3.023782929080181	-0.993068447968285
3.063052837250054	-0.996917326993010
3.102322745419927	-0.999229031818251
3.141592653589799	-0.999999997962942
3.180862561759672	-0.999229036653293
3.220132469929545	-0.996917336655796
3.259402378099417	-0.993068462444229
3.298672286269290	-0.987688348703496
3.337942194439163	-0.980785291178777
3.377212102609035	-0.972369933884087
3.416482010778908	-0.962455252689980
3.455751918948780	-0.951056535315697
3.495021827118653	-0.938191357756613
3.534291735288526	-0.923879557183325
3.573561643458398	-0.908143201354177
3.612831551628271	-0.891006554588375
3.652101459798144	-0.872496040352165
3.691371367968016	-0.852640200515771
3.730641276137889	-0.831469651343895
3.769911184307762	-0.809017036287662
3.809181092477634	-0.785316975650782
3.848451000647507	-0.760406013207559
3.887720908817379	-0.734322559855037
3.926990816987252	-0.707106834386185
3.966260725157125	-0.678800801475434
4.005530633326997	-0.649448106972198
4.044800541496870	-0.619094010602133
4.084070449666743	-0.587785316179929
4.123340357836615	-0.555570299441221
4.162610266006488	-0.522498633604907
4.201880174176361	-0.488621312780646
4.241150082346233	-0.453990573339644
4.280419990516106	-0.418659813369953
4.319689898685978	-0.382683510340499
4.358959806855851	-0.346117137100774
4.398229715025724	-0.309017076345725
4.437499623195596	-0.271440533677729
4.476769531365469	-0.233445449399707
4.516039439535342	-0.195090409175376
4.555309347705214	-0.156434553694407
4.594579255875087	-0.117537487481773
4.633849164044960	-0.078459186991893
4.673119072214832	-0.039259908129292
4.712388980384705	-0.000000093338366
4.751658888554577	0.039259721594481
4.790928796724450	0.078459000882631
4.830198704894323	0.117537302081041
4.869468613064195	0.156434369284108
4.908738521234068	0.195090226035908
4.948008429403941	0.233445267809536
4.987278337573813	0.271440353912965
5.026548245743686	0.309016898679704
5.065818153913558	0.346116961803642
5.105088062083431	0.382683337678799
5.144357970253304	0.418659643606223
5.183627878423176	0.453990406732015
5.222897786593049	0.488621149582453
5.262167694762922	0.522498474064300
5.301437602932794	0.555570143800791
5.340707511102667	0.587785164676338
5.379977419272540	0.619093863465752
5.419247327442412	0.649447964426762
5.458517235612285	0.678800663737697
5.497787143782157	0.707106701665591
5.537057051952030	0.734322432353405
5.576326960121903	0.760405891118773
5.615596868291775	0.785316859160496
5.654866776461648	0.809016925573021
5.694136684631521	0.831469546573262
5.733406592801393	0.852640101848474
5.772676500971266	0.872495947938252
5.811946409141139	0.891006468568387
5.851216317311011	0.908143121858936
5.890486225480884	0.923879484333733
5.929756133650756	0.938191291663467
5.969026041820629	0.951056476079525
6.008295949990502	0.962455200400885
6.047565858160374	0.972369888621608
6.086835766330247	0.980785253011773
6.126105674500120	0.987688317690037
6.165375582669992	0.993068438631510
6.204645490839865	0.996917320080066
6.243915399009738	0.999229027339795
6.283185307179610	0.999999995925880
