0.000000000000000	1.000000000000000
0.078539816339745	0.996915748624660
0.157079632679490	0.987672507105185
0.235619449019234	0.972327321741583
0.314159265358979	0.950974937279300
0.392699081698724	0.923747211933334
0.471238898038469	0.890812303119211
0.549778714378214	0.852373628919181
0.628318530717959	0.808668611697609
0.706858347057703	0.759967211625428
0.785398163397448	0.706570259171580
0.863937979737193	0.648807596861410
0.942477796076938	0.587036041780465
1.021017612416683	0.521637181409656
1.099557428756428	0.453015016407569
1.178097245096172	0.381593464901406
1.256637061435917	0.307813743703746
1.335176877775662	0.232131642632860
1.413716694115407	0.155014708774840
1.492256510455152	0.076939358082363
1.570796326794897	-0.001612067846014
1.649336143134641	-0.080154281623291
1.727875959474386	-0.158202048158928
1.806415775814131	-0.235273182449189
1.884955592153876	-0.310891528552512
1.963495408493621	-0.384589901345580
2.042035224833366	-0.455912972885523
2.120575041173110	-0.524420085545739
2.199114857512855	-0.589687974545022
2.277654673852600	-0.651313383049343
2.356194490192345	-0.708915553689081
2.434734306532090	-0.762138581097937
2.513274122871834	-0.810653610938153
2.591813939211579	-0.854160871824993
2.670353755551324	-0.892391527595609
2.748893571891069	-0.925109338477267
2.827433388230814	-0.952112120890360
2.905973204570559	-0.973232996865635
2.984513020910303	-0.988341425354697
3.063052837250048	-0.997344009060270
3.141592653589793	-1.000185071799466
3.220132469929538	-0.996847002830928
3.298672286269283	-0.987350366016359
3.377212102609028	-0.971753773139806
3.455751918948772	-0.950153522165101
3.534291735288517	-0.922683002664048
3.612831551628262	-0.889511872086440
3.691371367968007	-0.850845007958733
3.769911184307752	-0.806921242482571
3.848451000647497	-0.758011887348780
3.926990816987241	-0.704419057878537
4.005530633326986	-0.646473806843295
4.084070449666731	-0.584534079490956
4.162610266006476	-0.518982502410444
4.241150082346222	-0.450224019893546
4.319689898685967	-0.378683392395163
4.398229715025712	-0.304802572545194
4.476769531365457	-0.229037974921948
4.555309347705203	-0.151857656453439
4.633849164044948	-0.073738424865245
4.712388980384693	0.004837106961698
4.790928796724438	0.083383502525666
4.869468613064184	0.161415500711447
4.948008429403929	0.238451013742635
5.026548245743674	0.314014105557500
5.105088062083420	0.387637932207807
5.183627878423165	0.458867626114386
5.262167694762910	0.527263106359948
5.340707511102655	0.592401797656413
5.419247327442401	0.653881241188048
5.497787143782146	0.711321581199578
5.576326960121891	0.764367911965884
5.654866776461636	0.812692470642366
5.733406592801382	0.855996662447031
5.811946409141127	0.894012905661100
5.890486225480872	0.926506285048001
5.969026041820618	0.953276003474041
6.047565858160363	0.974156622760740
6.126105674500108	0.989019086100796
6.204645490839853	0.997771515719095
6.283185307179599	1.000359780848698
