0.000000000000000	1.000000000000000
0.039269908169872	0.999228937156165
0.078539816339745	0.996916343162569
0.117809724509617	0.993065784788240
0.157079632679490	0.987683201453085
0.196349540849362	0.980776896066434
0.235619449019234	0.972357522219379
0.274889357189107	0.962438067750666
0.314159265358979	0.951033834711474
0.353429173528852	0.938162415760014
0.392699081698724	0.923843667022336
0.431968989868597	0.908099677461230
0.471238898038469	0.890954734800464
0.510508806208341	0.872435288056927
0.549778714378214	0.852569906738483
0.589048622548086	0.831389236770470
0.628318530717959	0.808925953218852
0.667588438887831	0.785214709882933
0.706858347057703	0.760292085835422
0.746128255227576	0.734196528992300
0.785398163397448	0.706968296799554
0.824668071567321	0.678649394128276
0.863937979737193	0.649283508473937
0.903207887907066	0.618915942559809
0.942477796076938	0.587593544448490
0.981747704246810	0.555364635269378
1.021017612416683	0.522278934673556
1.060287520586555	0.488387484131116
1.099557428756428	0.453742568189235
1.138827336926300	0.418397633812487
1.178097245096172	0.382407207929818
1.217367153266045	0.345826813315395
1.256637061435917	0.308712882933092
1.295906969605790	0.271122672876753
1.335176877775662	0.233114174040548
1.374446785945534	0.194746022655689
1.413716694115407	0.156077409831507
1.452986602285279	0.117167990240465
1.492256510455152	0.078077790087965
1.531526418625024	0.038867114508921
1.570796326794897	-0.000403545466019
1.610066234964769	-0.039673606231102
1.649336143134641	-0.078882485068971
1.688606051304514	-0.117969693612845
1.727875959474386	-0.156874931163204
1.767145867644259	-0.195538177715010
1.806415775814131	-0.233899786551948
1.845685683984003	-0.271900576264844
1.884955592153876	-0.309481922052300
1.924225500323748	-0.346585846162689
1.963495408493621	-0.383155107337993
2.002765316663493	-0.419133289121485
2.042035224833366	-0.454464886893028
2.081305133003238	-0.489095393497720
2.120575041173111	-0.522971383335774
2.159844949342983	-0.556040594783918
2.199114857512856	-0.588252010821145
2.238384765682729	-0.619555937734448
2.277654673852601	-0.649904081783102
2.316924582022474	-0.679249623703224
2.356194490192347	-0.707547290937680
2.395464398362219	-0.734753427479888
2.434734306532092	-0.760826061223788
2.474004214701965	-0.785724968716060
2.513274122871837	-0.809411737210696
2.552544031041710	-0.831849823930197
2.591813939211582	-0.853004612441969
2.631083847381455	-0.872843466062938
2.670353755551328	-0.891335778209998
2.709623663721200	-0.908453019618611
2.748893571891073	-0.924168782356719
2.788163480060946	-0.938458820566053
2.827433388230818	-0.951301087867996
2.866703296400691	-0.962675771376284
2.905973204570564	-0.972565322264075
2.945243112740436	-0.980954482838225
2.984513020910309	-0.987830310079002
3.023782929080181	-0.993182195608920
3.063052837250054	-0.997001882059885
3.102322745419927	-0.999283475813404
3.141592653589799	-1.000023456094193
3.180862561759672	-0.999220680403157
3.220132469929545	-0.996876386281366
3.259402378099417	-0.992994189402284
3.298672286269290	-0.987580077995216
3.337942194439163	-0.980642403608551
3.377212102609035	-0.972191868227067
3.416482010778908	-0.962241507763162
3.455751918948780	-0.950806671947473
3.495021827118653	-0.937905000649911
3.534291735288526	-0.923556396667642
3.573561643458398	-0.907782995021981
3.612831551628271	-0.890609128811577
3.652101459798144	-0.872061291674556
3.691371367968016	-0.852168096917532
3.730641276137889	-0.830960233374540
3.769911184307762	-0.808470418063991
3.809181092477634	-0.784733345716665
3.848451000647507	-0.759785635252625
3.887720908817379	-0.733665773289616
3.926990816987252	-0.706414054770091
3.966260725157125	-0.678072520798458
4.005530633326997	-0.648684893784464
4.044800541496870	-0.618296509992742
4.084070449666743	-0.586954249602603
4.123340357836615	-0.554706464385951
4.162610266006488	-0.521602903114899
4.201880174176361	-0.487694634814170
4.241150082346233	-0.453033969976655
4.280419990516106	-0.417674379863704
4.319689898685978	-0.381670414014613
4.358959806855851	-0.345077616092595
4.398229715025724	-0.307952438197030
4.437499623195596	-0.270352153774216
4.476769531365469	-0.232334769260952
4.516039439535342	-0.193958934597267
4.555309347705214	-0.155283852746359
4.594579255875087	-0.116369188361310
4.633849164044960	-0.077274975739499
4.673119072214832	-0.038061526206692
4.712388980384705	0.001210664926292
4.751658888554577	0.040481011690815
4.790928796724450	0.079688930927560
4.830198704894323	0.118773935749403
4.869468613064195	0.157675728855811
4.908738521234068	0.196334295554820
4.948008429403941	0.234689996349086
4.987278337573813	0.272683658943161
5.026548245743686	0.310256669530072
5.065818153913558	0.347351063216357
5.105088062083431	0.383909613446066
5.144357970253304	0.419875920285760
5.183627878423176	0.455194497434329
5.222897786593049	0.489810857823367
5.262167694762922	0.523671597676070
5.301437602932794	0.556724478894971
5.340707511102667	0.588918509651396
5.379977419272540	0.620204023052336
5.419247327442412	0.650532753763351
5.458517235612285	0.679857912469313
5.497787143782157	0.708134258058108
5.537057051952030	0.735318167415930
5.576326960121903	0.761367702726508
5.615596868291775	0.786242676170423
5.654866776461648	0.809904711924711
5.694136684631521	0.832317305367099
5.733406592801393	0.853445879393533
5.772676500971266	0.873257837762128
5.811946409141139	0.891722615381221
5.851216317311011	0.908811725463970
5.890486225480884	0.924498803476725
5.929756133650756	0.938759647813396
5.969026041820629	0.951572257133040
6.008295949990502	0.962916864303086
6.047565858160374	0.972775966895820
6.086835766330247	0.981134354191076
6.126105674500120	0.987979130643489
6.165375582669992	0.993299735778087
6.204645490839865	0.997087960483539
6.243915399009738	0.999337959677914
6.283185307179610	1.000046261327415
