0.000000000000000	0.000000000000000
0.314159265358979	0.314159265358979
0.628318530717959	0.597312254037659
0.942477796076938	0.820747836991628
1.256637061435917	0.961724264210794
1.570796326794897	1.005783603603831
1.884955592153876	0.948234063030095
2.199114857512855	0.794648259973814
2.513274122871834	0.560324651823797
2.827433388230814	0.268764068059594
3.141592653589793	-0.050686983869818
3.455751918948772	-0.365789932597741
3.769911184307752	-0.644667427713606
4.084070449666731	-0.859028016390366
4.398229715025710	-0.987036026451052
4.712388980384690	-1.015535556948553
5.026548245743669	-0.941402088368973
5.340707511102648	-0.771882897955905
5.654866776461628	-0.523889391031786
5.969026041820607	-0.222310363426690
6.283185307179586	0.102485607325814
