0.000000000000000	0.000000000000000
0.036959913571645	0.036951498814421
0.073919827143289	0.073852526326473
0.110879740714934	0.110652680172822
0.147839654286578	0.147301695771426
0.184799567858223	0.183749514976904
0.221759481429868	0.219946354453942
0.258719395001512	0.255842773675335
0.295679308573157	0.291389742451800
0.332639222144802	0.326538707901316
0.369599135716446	0.361241660766515
0.406559049288091	0.395451200989554
0.443518962859736	0.429120602454891
0.480478876431380	0.462203876811531
0.517438790003025	0.494655836287586
0.554398703574669	0.526432155411330
0.591358617146314	0.557489431554462
0.628318530717959	0.587785244214872
0.665278444289603	0.617278212957943
0.702238357861248	0.645928053937246
0.739198271432893	0.673695634917426
0.776158185004537	0.700543028724128
0.813118098576182	0.726433565047951
0.850078012147826	0.751331880531682
0.887037925719471	0.775203967072381
0.923997839291116	0.798017218272363
0.960957752862760	0.819740473975613
0.997917666434405	0.840344062828805
1.034877580006049	0.859799842808804
1.071837493577694	0.878081239661284
1.108797407149338	0.895163283197960
1.145757320720983	0.911022641402859
1.182717234292628	0.925637652301051
1.219677147864272	0.938988353546295
1.256637061435917	0.951056509687206
1.293596975007561	0.961825637074683
1.330556888579206	0.971281026376594
1.367516802150850	0.979409762668953
1.404476715722495	0.986200743076151
1.441436629294139	0.991644691936146
1.478396542865784	0.995734173469906
1.515356456437428	0.998463601937785
1.552316370009073	0.999829249268972
1.589276283580717	0.999829250153588
1.626236197152362	0.998463604590473
1.663196110724006	0.995734177887187
1.700156024295651	0.991644698112229
1.737115937867295	0.986200751002937
1.774075851438940	0.979409772336050
1.811035765010584	0.971281037771324
1.847995678582229	0.961825650182105
1.884955592153873	0.951056524490132
1.921915505725518	0.938988370025316
1.958875419297162	0.925637670434557
1.995835332868807	0.911022661167073
2.032795246440452	0.895163304566964
2.069755160012096	0.878081262607057
2.106715073583741	0.859799867301257
2.143674987155385	0.840344088835819
2.180634900727030	0.819740501463085
2.217594814298674	0.798017247204247
2.254554727870319	0.775203997410734
2.291514641441963	0.751331912236719
2.328474555013608	0.726433598078094
2.365434468585252	0.700543063036058
2.402394382156897	0.673695670466145
2.439354295728541	0.645928090676132
2.476314209300186	0.617278250838811
2.513274122871830	0.587785283188041
2.550234036443475	0.557489471568815
2.587193950015120	0.526432196414384
2.624153863586764	0.494655878225560
2.661113777158409	0.462203919629416
2.698073690730053	0.429120646096523
2.735033604301698	0.395451245397688
2.771993517873342	0.361241705882896
2.808953431444987	0.326538753666760
2.845913345016631	0.291389788806270
2.882873258588276	0.255842820558019
2.919833172159920	0.219946401803332
2.956793085731565	0.183749562730879
2.993752999303209	0.147301743867330
3.030712912874854	0.110652728547551
3.067672826446498	0.073852574916552
3.104632740018143	0.036951547556091
3.141592653589787	0.000000048829301
3.178552567161432	-0.036951449962877
3.215512480733076	-0.073852477519411
3.252472394304721	-0.110652631476907
3.289432307876365	-0.147301647253171
3.326392221448010	-0.183749466702579
3.363352135019654	-0.219946306489484
3.400312048591299	-0.255842726086257
3.437271962162944	-0.291389695303104
3.474231875734588	-0.326538661257400
3.511191789306233	-0.361241614691089
3.548151702877877	-0.395451155545553
3.585111616449522	-0.429120557704385
3.622071530021166	-0.462203832815644
3.659031443592811	-0.494655793106411
3.695991357164455	-0.526432113103847
3.732951270736100	-0.557489390178459
3.769911184307744	-0.587785203826863
3.806871097879389	-0.617278173613093
3.843831011451033	-0.645928015689296
3.880790925022678	-0.673695597818617
3.917750838594322	-0.700542992825133
3.954710752165967	-0.726433530397804
3.991670665737611	-0.751331847177711
4.028630579309256	-0.775203935060143
4.065590492880901	-0.798017187645584
4.102550406452545	-0.819740444776124
4.139510320024190	-0.840344035096489
4.176470233595834	-0.859799816581541
4.213430147167479	-0.878081214974897
4.250390060739123	-0.895163260086167
