0.000000000000000	0.000000000000000
0.044879895051283	0.044879895051283
0.089759790102566	0.089669392794460
0.134639685153848	0.134278232480456
0.179519580205131	0.178616517334242
0.224399475256414	0.222594895716910
0.269279370307697	0.266124741189372
0.314159265358979	0.309118331114798
0.359039160410262	0.351489023439878
0.403919055461545	0.393151431298651
0.448798950512828	0.434021595087033
0.493678845564110	0.474017151661271
0.538558740615393	0.513057500319359
0.583438635666676	0.551063965230904
0.628318530717959	0.587959953988132
0.673198425769241	0.623671111958490
0.718078320820524	0.658125472127801
0.762958215871807	0.691253600132001
0.807838110923090	0.722988734185171
0.852718005974372	0.753266919621880
0.897597901025655	0.782027137782713
0.942477796076938	0.809211428983213
0.987357691128221	0.834765009318466
1.032237586179503	0.858636381067894
1.077117481230786	0.880777436477785
1.121997376282069	0.901143554712407
1.166877271333352	0.919693691778306
1.211757166384634	0.936390463240583
1.256637061435917	0.951200219564434
1.301516956487200	0.964093113930130
1.346396851538483	0.975043162384761
1.391276746589766	0.984028296209511
1.436156641641048	0.991030406396941
1.481036536692331	0.996035380148620
1.525916431743614	0.999033129319568
1.570796326794897	1.000017610752152
1.615676221846179	0.998986838458486
1.660556116897462	0.995942887626742
1.705436011948745	0.990891890443308
1.750315907000028	0.983844023739209
1.795195802051310	0.974813488485659
1.840075697102593	0.963818481180072
1.884955592153876	0.950881157180186
1.929835487205159	0.936027586060173
1.974715382256441	0.919287699078702
2.019595277307724	0.900695228864807
2.064475172359007	0.880287641443102
2.109355067410290	0.858106060735311
2.154234962461572	0.834195185690262
2.199114857512855	0.808603200209332
2.243994752564138	0.781381676048853
2.288874647615421	0.752585468895159
2.333754542666703	0.722272607821676
2.378634437717986	0.690504178350840
2.423514332769269	0.657344199356477
2.468394227820552	0.622859494054709
2.513274122871834	0.587119555343372
2.558154017923117	0.550196405761294
2.603033912974400	0.512164452349662
2.647913808025683	0.473100336707934
2.692793703076966	0.433082780546483
2.737673598128248	0.392192427047200
2.782553493179531	0.350511678351753
2.827433388230814	0.308124529504990
2.872313283282097	0.265116399188125
2.917193178333379	0.221573957582808
2.962073073384662	0.177584951712985
3.006952968435945	0.133238028616493
3.051832863487228	0.088622556702760
3.096712758538510	0.043828445656600
3.141592653589793	-0.001054034748969
3.186472548641076	-0.045934436565736
3.231352443692359	-0.090722315942567
3.276232338743641	-0.135327415389595
3.321112233794924	-0.179659845667038
3.365992128846207	-0.223630266932101
3.410872023897490	-0.267150068778899
3.455751918948772	-0.310131548808594
3.500631814000055	-0.352488089369874
3.545511709051338	-0.394134332113614
3.590391604102621	-0.434986350009938
3.635271499153903	-0.474961816481037
3.680151394205186	-0.513980171308892
3.725031289256469	-0.551962782983572
3.769911184307752	-0.588833107164918
3.814791079359034	-0.624516840938285
3.859670974410317	-0.658942072553483
3.904550869461600	-0.692039426345141
3.949430764512883	-0.723742202542455
3.994310659564166	-0.753986511686563
4.039190554615448	-0.782711403384665
4.084070449666731	-0.809858989141401
4.128950344718014	-0.835374559019975
4.173830239769297	-0.859206691897887
4.218710134820579	-0.881307359095110
4.263590029871862	-0.901632021165849
4.308469924923145	-0.920139717658825
4.353349819974428	-0.936793149665198
4.398229715025710	-0.951558754987760
4.443109610076993	-0.964406775779906
4.487989505128276	-0.975311318518079
4.532869400179559	-0.984250406186820
4.577749295230841	-0.991206022571239
4.622629190282124	-0.996164148567659
4.667509085333407	-0.999114790439236
4.712388980384690	-1.000051999959612
4.757268875435972	-0.998973886404000
4.802148770487255	-0.995882620363522
4.847028665538538	-0.990784429375114
4.891908560589821	-0.983689585375785
4.936788455641103	-0.974612384006519
4.981668350692386	-0.963571115807499
5.026548245743669	-0.950588029362717
5.071428140794952	-0.935689286468209
5.116308035846235	-0.918904909414273
5.161187930897517	-0.900268720487883
5.206067825948800	-0.879818273817226
5.250947721000083	-0.857594779695681
5.295827616051366	-0.833643021537753
5.340707511102648	-0.808011265634298
5.385587406153931	-0.780751163888900
5.430467301205214	-0.751917649731391
5.475347196256497	-0.721568827418279
5.520227091307779	-0.689765854943148
5.565106986359062	-0.656572820792986
5.609986881410345	-0.622056614798811
5.654866776461628	-0.586286793340838
5.699746671512910	-0.549335439179821
5.744626566564193	-0.511277016197059
5.789506461615476	-0.472188219335759
5.834386356666759	-0.432147820046177
5.879266251718041	-0.391236507545978
5.924146146769324	-0.349536726215723
5.969026041820607	-0.307132509457147
6.013905936871890	-0.264109310349039
6.058785831923172	-0.220553829441996
6.103665726974455	-0.176553840039074
6.148545622025738	-0.132198011314421
6.193425517077021	-0.087575729626367
6.238305412128303	-0.042776918385039
6.283185307179586	0.002108143162481
