0.000000000000000	1.000000000000000
0.314159265358979	0.950651977994553
0.628318530717959	0.805043139254063
0.942477796076938	0.577664673784433
1.256637061435917	0.291312527236488
1.570796326794897	-0.025197758090409
1.884955592153876	-0.339930536587962
2.199114857512855	-0.621052153617990
2.513274122871834	-0.840050571846884
2.827433388230814	-0.974626918721186
3.141592653589793	-1.010965730265525
3.455751918948772	-0.945152785545825
3.769911184307752	-0.783595068585583
4.084070449666731	-0.542397956406293
4.398229715025710	-0.245760079565867
4.712388980384690	0.076454207201319
5.026548245743669	0.391721247818818
5.340707511102648	0.668140767550860
5.654866776461628	0.877663506416011
5.969026041820607	0.998937254603925
6.283185307179586	1.019482537437486
