0.000000000000000	0.000000000000000
0.057119866428905	0.057088805796118
0.114239732857811	0.113991399779274
0.171359599286716	0.170522177548245
0.228479465715621	0.226496747488892
0.285599332144527	0.281732532221166
0.342719198573432	0.336049364128474
0.399839065002337	0.389270073026885
0.456958931431243	0.441221064057342
0.514078797860148	0.491732883915909
0.571198664289053	0.540640773575127
0.628318530717959	0.587785205693618
0.685438397146864	0.633012404961019
0.742558263575769	0.676174849680992
0.799678130004675	0.717131752956243
0.856797996433580	0.755749521906038
0.913917862862485	0.791902193418328
0.971037729291391	0.825471845015164
1.028157595720296	0.856348979491235
1.085277462149201	0.884432882070928
1.142397328578107	0.909631948918929
1.199517195007012	0.931863985932837
1.256637061435918	0.951056476843186
1.313756927864823	0.967146819746401
1.370876794293729	0.980082531299152
1.427996660722634	0.989821417908079
1.485116527151539	0.996331713356489
1.542236393580445	0.999592182419133
1.599356260009350	0.999592190127079
1.656476126438256	0.996331736456757
1.713595992867161	0.989821456330033
1.770715859296067	0.980082584925302
1.827835725724972	0.967146888412763
1.884955592153877	0.951056560339780
1.942075458582783	0.931864084004328
1.999195325011688	0.909632061265403
2.056315191440594	0.884433008348804
2.113435057869499	0.856349119314313
2.170554924298404	0.825471997955801
2.227674790727309	0.791902359008739
2.284794657156215	0.755749699639720
2.341914523585120	0.717131942289519
2.399034390014025	0.676175050034665
2.456154256442930	0.633012615722140
2.513274122871835	0.587785426217348
2.570393989300741	0.540641003186703
2.627513855729646	0.491733121912701
2.684633722158551	0.441221309710993
2.741753588587456	0.389270325585530
2.798873455016361	0.336049622819031
2.855993321445267	0.281732796251694
2.913113187874172	0.226497016051002
2.970233054303077	0.170522449819568
3.027352920731982	0.113991674925966
3.084472787160887	0.057089082975404
3.141592653589793	0.000000278362743
3.198712520018698	-0.057088527130351
3.255832386447603	-0.113991121719433
3.312952252876508	-0.170521901001303
3.370072119305414	-0.226496473356888
3.427191985734319	-0.281732261398261
3.484311852163224	-0.336049097498037
3.541431718592129	-0.389269811458607
3.598551585021034	-0.441220808404405
3.655671451449940	-0.491732635012200
3.712791317878845	-0.540640532232518
3.769911184307750	-0.587784972699318
3.827031050736655	-0.633012181075007
3.884150917165560	-0.676174635633537
3.941270783594466	-0.717131549445524
3.998390650023371	-0.755749329595864
4.055510516452276	-0.791902012935975
4.112630382881182	-0.825471676949327
4.169750249310088	-0.856348824390111
4.226870115738993	-0.884432740440424
4.283989982167899	-0.909631821221014
4.341109848596805	-0.931863872584035
4.398229715025710	-0.951056378213217
4.455349581454616	-0.967146736156976
4.512469447883522	-0.980082463022922
4.569589314312427	-0.989821365167747
4.626709180741333	-0.996331676324082
4.683829047170239	-0.999592161215444
4.740948913599144	-0.999592184821270
4.798068780028050	-0.996331747066134
4.855188646456956	-0.989821482819990
4.912308512885861	-0.980082627209435
4.969428379314767	-0.967146946353149
5.026548245743673	-0.951056633747431
5.083668112172578	-0.931864172639803
5.140787978601484	-0.909632164839592
5.197907845030389	-0.884433126523868
5.255027711459295	-0.856349251704791
5.312147577888201	-0.825472144129862
5.369267444317106	-0.791902518489594
5.426387310746012	-0.755749871907176
5.483507177174918	-0.717132126781675
5.540627043603823	-0.676175246149747
5.597746910032729	-0.633012822820460
5.654866776461635	-0.587785643623395
5.711986642890540	-0.540641230191344
5.769106509319446	-0.491733357775494
5.826226375748352	-0.441221553662603
5.883346242177257	-0.389270576830237
5.940466108606163	-0.336049880537328
5.997585975035069	-0.281733059602957
6.054705841463974	-0.226497284176235
6.111825707892880	-0.170522721844202
6.168945574321786	-0.113991949962712
6.226065440750691	-0.057089360127150
6.283185307179597	-0.000000556725480
