0.000000000000000	0.000000000000000
0.062831853071796	0.062831853071796
0.125663706143592	0.125663706143592
0.188495559215388	0.188247509001945
0.251327412287183	0.250335211433414
0.314159265358979	0.311679742487547
0.376991118430775	0.372035989739875
0.439822971502571	0.431161774688929
0.502654824574367	0.488818820421303
0.565486677646163	0.544773707694057
0.628318530717959	0.598798815614265
0.691150383789754	0.650673243141250
0.753982236861550	0.700183707697854
0.816814089933346	0.747125417252787
0.879645943005142	0.791302912326493
0.942477796076938	0.832530874477686
1.005309649148734	0.870634897946442
1.068141502220530	0.905452221262083
1.130973355292326	0.936832415769518
1.193805208364122	0.964638028185776
1.256637061435917	0.988745174468528
1.319468914507713	1.009044082459905
1.382300767579509	1.025439580961085
1.445132620651305	1.037851533095409
1.507964473723101	1.046215212029212
1.570796326794897	1.050481617339528
1.633628179866693	1.050617730545393
1.696460032938489	1.046606708553754
1.759291886010285	1.038448014011213
1.822123739082081	1.026157481797892
1.884955592153877	1.009767321148817
1.947787445225673	0.989326053140315
2.010619298297469	0.964898383533059
2.073451151369265	0.936565011218529
2.136283004441061	0.904422372770910
2.199114857512857	0.868582323860640
2.261946710584652	0.829171758538072
2.324778563656448	0.786332167644991
2.387610416728244	0.740219137856979
2.450442269800040	0.691001793099964
2.513274122871836	0.638862180318644
2.576105975943632	0.583994601801988
2.638937829015428	0.526604896490707
2.701769682087224	0.466909672902562
2.764601535159020	0.405135496512802
2.827433388230816	0.341518034618006
2.890265241302612	0.276301161891442
2.953097094374408	0.209736030005871
3.015928947446204	0.142080104854928
3.078760800518000	0.073596175046059
3.141592653589796	0.004551335465918
3.204424506661592	-0.064784050167479
3.267256359733388	-0.134137403753094
3.330088212805184	-0.203235000160048
3.392920065876980	-0.271803043322829
3.455751918948776	-0.339568746864795
3.518583772020571	-0.406261415001719
3.581415625092367	-0.471613519459231
3.644247478164163	-0.535361768136945
3.707079331235959	-0.597248161267752
3.769911184307755	-0.657021030853367
3.832743037379551	-0.714436059206586
3.895574890451347	-0.769257272496717
3.958406743523143	-0.821258005277152
4.021238596594939	-0.870221832072705
4.084070449666735	-0.915943462218933
4.146902302738530	-0.958229594275661
4.209734155810326	-0.996899726482043
4.272566008882121	-1.031786919880059
4.335397861953917	-1.062738510906901
4.398229715025712	-1.089616770443570
4.461061568097508	-1.112299506506457
4.523893421169303	-1.130680607980116
4.586725274241099	-1.144670527011877
4.649557127312894	-1.154196697921739
4.712388980384690	-1.159203890723123
4.775220833456485	-1.159654497600695
4.838052686528281	-1.155528750949611
4.900884539600076	-1.146824871845221
4.963716392671872	-1.133559148082449
5.026548245743667	-1.115765941198699
5.089380098815463	-1.093497622172226
5.152211951887258	-1.066824435768216
5.215043804959054	-1.035834293786458
5.277875658030849	-1.000632497746121
5.340707511102645	-0.961341391823882
5.403539364174440	-0.918099947140192
5.466371217246236	-0.871063278763824
5.529203070318031	-0.820402097075882
5.592034923389827	-0.766302095400055
5.654866776461622	-0.708963276065042
5.717698629533418	-0.648599217316699
5.780530482605213	-0.585436283740491
5.843362335677009	-0.519712783088375
5.906194188748804	-0.451678072627233
5.969026041820600	-0.381591618337583
6.031857894892395	-0.309722010490543
6.094689747964191	-0.236345939317196
6.157521601035986	-0.161747134656709
6.220353454107782	-0.086215273627077
6.283185307179577	-0.010044860504615
