0.000000000000000	1.000000000000000
0.036959913571645	0.999317060146563
0.073919827143289	0.997269173435338
0.110879740714934	0.993859137033200
0.147839654286578	0.989091608639599
0.184799567858223	0.982973100124699
0.221759481429868	0.975511968634948
0.258719395001512	0.966718405178222
0.295679308573157	0.956604420704133
0.332639222144802	0.945183829698518
0.369599135716446	0.932472231314515
0.406559049288091	0.918486988065994
0.443518962859736	0.903247202112453
0.480478876431380	0.886773689167770
0.517438790003025	0.869088950068436
0.554398703574669	0.850217140040126
0.591358617146314	0.830184035704562
0.628318530717959	0.809016999871756
0.665278444289603	0.786744944165696
0.702238357861248	0.763398289534552
0.739198271432893	0.739008924699320
0.776158185004537	0.713610162597666
0.813118098576182	0.687236694882460
0.850078012147826	0.659924544537155
0.887037925719471	0.631711016672727
0.923997839291116	0.602634647573377
0.960957752862760	0.572735152060608
0.997917666434405	0.542053369247559
1.034877580006049	0.510631206757686
1.071837493577694	0.478511583483994
1.108797407149338	0.445738370966993
1.145757320720983	0.412356333471451
1.182717234292628	0.378411066843798
1.219677147864272	0.343948936233683
1.256637061435917	0.309017012764761
1.293596975007561	0.273663009241200
1.330556888579206	0.237935214977733
1.367516802150850	0.201882429842264
1.404476715722495	0.165553897601122
1.441436629294139	0.128999238657999
1.478396542865784	0.092268382278452
1.515356456437428	0.055411498392530
1.552316370009073	0.018478929068693
1.589276283580717	-0.018478880247403
1.626236197152362	-0.055411449635309
1.663196110724006	-0.092268333649283
1.700156024295651	-0.128999190220701
1.737115937867295	-0.165553849419259
1.774075851438940	-0.201882381979066
1.811035765010584	-0.237935167496014
1.847995678582229	-0.273662962203273
1.884955592153873	-0.309016966232359
1.921915505725518	-0.343948890267875
1.958875419297162	-0.378411021504911
1.995835332868807	-0.412356288818991
2.032795246440452	-0.445738327059567
2.069755160012096	-0.478511540379233
2.106715073583741	-0.510631164512168
2.143674987155385	-0.542053327916738
2.180634900727030	-0.572735111698738
2.217594814298674	-0.602634608233442
2.254554727870319	-0.631710978406374
2.291514641441963	-0.659924507394624
2.328474555013608	-0.687236658912516
2.365434468585252	-0.713610127847540
