0.000000000000000	0.000000000000000
0.033069396353577	0.033069396353577
0.066138792707154	0.066102628512163
0.099208189060730	0.099063561942232
0.132277585414307	0.131916141185875
0.165346981767884	0.164624429301308
0.198416378121461	0.197152647173752
0.231485774475037	0.229465212653683
0.264555170828614	0.261526779479630
0.297624567182191	0.293302275942954
0.330693963535768	0.324756943252312
0.363763359889344	0.355856373555833
0.396832756242921	0.386566547579419
0.429902152596498	0.416853871840002
0.462971548950075	0.446685215393042
0.496040945303651	0.476027946074074
0.529110341657228	0.504849966194659
0.562179738010805	0.533119747653689
0.595249134364382	0.560806366425643
0.628318530717959	0.587879536388062
0.661387927071535	0.614309642451242
0.694457323425112	0.640067772953910
0.727526719778689	0.665125751289431
0.760596116132266	0.689456166727972
0.793665512485842	0.713032404400883
0.826734908839419	0.735828674414517
0.859804305192996	0.757820040061626
0.892873701546573	0.778982445099479
0.925943097900149	0.799292740064864
0.959012494253726	0.818728707597188
0.992081890607303	0.837269086741965
1.025151286960880	0.854893596208124
1.058220683314457	0.871582956553676
1.091290079668033	0.887318911275492
1.124359476021610	0.902084246780098
1.157428872375187	0.915862811213666
1.190498268728764	0.928639532130580
1.223567665082341	0.940400432981272
1.256637061435918	0.951132648401266
1.289706457789495	0.960824438284730
1.322775854143071	0.969465200627126
1.355845250496648	0.977045483122911
1.388914646850225	0.983556993505607
1.421984043203802	0.988992608618926
1.455053439557379	0.993346382209024
1.488122835910956	0.996613551429367
1.521192232264533	0.998790542051084
1.554261628618109	0.999874972373114
1.587331024971686	0.999865655827870
1.620400421325263	0.998762602279561
1.653469817678840	0.996567018013760
1.686539214032417	0.993281304418224
1.719608610385994	0.988909055356415
1.752678006739571	0.983455053236583
1.785747403093148	0.976925263780726
1.818816799446724	0.969326829499131
1.851886195800301	0.960668061877655
1.884955592153878	0.950958432286267
1.918024988507455	0.940208561618818
1.951094384861032	0.928430208675361
1.984163781214609	0.915636257299725
2.017233177568186	0.901840702286423
2.050302573921762	0.887058634072304
2.083371970275339	0.871306222229692
2.116441366628916	0.854600697779074
2.149510762982493	0.836960334340679
2.182580159336070	0.818404428145573
2.215649555689647	0.798953276928123
2.248718952043224	0.778628157722932
2.281788348396800	0.757451303590528
2.314857744750377	0.735445879297256
2.347927141103954	0.712635955975995
2.380996537457531	0.689046484795401
2.414065933811108	0.664703269666487
2.447135330164685	0.639632939016392
2.480204726518262	0.613862916660223
2.513274122871838	0.587421391802817
2.546343519225415	0.560337288203253
2.579412915578992	0.532640232535834
2.612482311932569	0.504360521982156
