0.000000000000000	0.000000000000000
0.069813170079773	0.069756459925808
0.139626340159546	0.139173073413185
0.209439510239320	0.207911649833377
0.279252680319093	0.275637301885303
0.349065850398866	0.342020077132170
0.418879020478639	0.406736565495933
0.488692190558412	0.469471474878053
0.558505360638185	0.529919167230288
0.628318530717959	0.587785147591935
0.698131700797732	0.642787498839090
0.767944870877505	0.694658255155975
0.837758040957278	0.743144707536915
0.907571211037051	0.788010634958701
0.977384381116824	0.829037455225191
1.047197551196598	0.866025289877341
1.117010721276371	0.898793937980557
1.186823891356144	0.927183754045151
1.256637061435917	0.951056425802781
1.326450231515691	0.970295648049617
1.396263401595464	0.984807689273344
1.466076571675237	0.994521848303450
1.535889741755011	0.999390798760048
1.605702911834784	0.999390819623117
1.675516081914557	0.994521910798839
1.745329251994330	0.984807793120019
1.815142422074104	0.970295792780579
1.884955592153877	0.951056610767154
1.954768762233650	0.927183978411091
2.024581932313423	0.898794200738964
2.094395102393197	0.866025589846368
2.164208272472970	0.829037791055520
2.234021442552743	0.788011005139574
2.303834612632516	0.743145110402882
2.373647782712290	0.694658688894335
2.443460952792063	0.642787961497993
2.513274122871836	0.587785637089103
2.583087292951610	0.529919681362325
2.652900463031383	0.469472011330295
2.722713633111156	0.406737121852800
2.792526803190929	0.342020650887967
2.862339973270703	0.275637890455434
2.932153143350476	0.207912250565904
3.001966313430249	0.139173683600706
3.071779483510023	0.069757076817573
3.141592653589796	0.000000620814231
3.211405823669569	-0.069755838101552
3.281218993749342	-0.139172453608368
3.351032163829116	-0.207911035067625
3.420845333908889	-0.275636695153692
3.490658503988662	-0.342019481390633
3.560471674068435	-0.406735983646862
3.630284844148209	-0.469470909756158
3.700098014227982	-0.529918621588784
3.769911184307755	-0.587784624089132
3.839724354387529	-0.642787000025440
3.909537524467302	-0.694657783461646
3.979350694547075	-0.743144265259954
4.049163864626848	-0.788010224253837
4.118977034706622	-0.829037078093335
4.188790204786395	-0.866024948155841
4.258603374866168	-0.898793633334245
4.328416544945942	-0.927183487958232
4.398229715025715	-0.951056199571604
4.468042885105488	-0.970295462776357
4.537856055185261	-0.984807545860633
4.607669225265035	-0.994521747449980
4.677482395344808	-0.999390740957167
4.747295565424581	-0.999390805152434
4.817108735504354	-0.994521939730854
4.886921905584128	-0.984807865313777
4.956735075663901	-0.970295907884361
5.026548245743674	-0.951056768220186
5.096361415823448	-0.927184177446277
5.166174585903221	-0.898794440386626
5.235987755982994	-0.866025868938965
5.305800926062767	-0.829038108233343
5.375614096142541	-0.788011358857366
5.445427266222314	-0.743145498937364
5.515240436302087	-0.694659110352608
5.585053606381861	-0.642788413826755
5.654866776461634	-0.587786118084655
5.724679946541407	-0.529920188681305
5.794493116621180	-0.469472542501098
5.864306286700954	-0.406737674287615
5.934119456780727	-0.342021221895389
6.003932626860500	-0.275638477253573
6.073745796940274	-0.207912850295940
6.143558967020047	-0.139174293340815
6.213372137099820	-0.069757693597164
6.283185307179593	-0.000001241628417
