0.000000000000000	0.000000000000000
0.062831853071796	0.062831853071796
0.125663706143592	0.125415655930149
0.188495559215388	0.187504092808861
0.251327412287183	0.248851804534728
0.314159265358979	0.309216358130363
0.376991118430775	0.368359204857238
0.439822971502571	0.426046622912962
0.502654824574367	0.482050641057444
0.565486677646163	0.536149939517944
0.628318530717959	0.588130724612769
0.691150383789754	0.637787573637241
0.753982236861550	0.684924246673050
0.816814089933346	0.729354462112795
0.879645943005142	0.770902632834919
0.942477796076938	0.809404560119699
1.005309649148734	0.844708082563963
1.068141502220530	0.876673677430003
1.130973355292326	0.905175012052150
1.193805208364122	0.930099443121773
1.256637061435917	0.951348461877475
1.319468914507713	0.968838083440999
1.382300767579509	0.982499178760056
1.445132620651305	0.992277747846128
1.507964473723101	0.998135133227223
1.570796326794897	1.000048172771868
1.633628179866693	0.998009291280154
1.696460032938489	0.992026530479681
1.759291886010285	0.982123517307604
1.822123739082081	0.968339370603890
1.884955592153877	0.950728546584267
1.947787445225673	0.929360623703285
2.010619298297469	0.904320027757400
2.073451151369265	0.875705698314192
2.136283004441061	0.843630697785652
2.199114857512857	0.808221764690164
2.261946710584652	0.769618812868363
2.324778563656448	0.727974378631604
2.387610416728244	0.683453018027596
2.450442269800040	0.636230656604822
2.513274122871836	0.586493894245144
2.576105975943632	0.534439267811526
2.638937829015428	0.480272474524540
2.701769682087224	0.424207559136507
2.764601535159020	0.366466068115214
2.827433388230816	0.307276174179524
2.890265241302612	0.246871774646357
2.953097094374408	0.185491567152055
3.015928947446204	0.123378106400536
3.078760800518000	0.060776845665646
3.141592653589796	-0.002064833164598
3.204424506661592	-0.064898597168938
3.267256359733388	-0.127476143735839
3.330088212805184	-0.189550181790507
3.392920065876980	-0.250875409028393
3.455751918948776	-0.311209481293413
3.518583772020571	-0.370313970270117
3.581415625092367	-0.427955305705209
3.644247478164163	-0.483905698434947
3.707079331235959	-0.537944040570798
3.769911184307755	-0.589856779285937
3.832743037379551	-0.639438760749534
3.895574890451347	-0.686494040873694
3.958406743523143	-0.730836659669065
4.021238596594939	-0.772291376148916
4.084070449666735	-0.810694360877393
4.146902302738530	-0.845893843425010
4.209734155810326	-0.877750712172627
4.272566008882121	-0.906139064093460
4.335397861953917	-0.930946702340341
4.398229715025712	-0.952075579671681
4.461061568097508	-0.969442185963618
4.523893421169303	-0.982977878276807
4.586725274241099	-0.992629152173265
4.649557127312894	-0.998357853210883
4.712388980384690	-1.000141327779597
4.775220833456485	-0.997972512682925
4.838052686528281	-0.991859963110611
4.900884539600076	-0.981827818891611
4.963716392671872	-0.967915709160535
5.026548245743667	-0.950178595814039
5.089380098815463	-0.928686556375538
5.152211951887258	-0.903524507126089
5.215043804959054	-0.874791867595298
5.277875658030849	-0.842602167737886
5.340707511102645	-0.807082599348019
5.403539364174440	-0.768373513483873
5.466371217246236	-0.726627865888288
5.529203070318031	-0.682010612596831
5.592034923389827	-0.634698058121507
5.654866776461622	-0.584877158785710
5.717698629533418	-0.532744783963296
5.780530482605213	-0.478506938141002
5.843362335677009	-0.422377946878250
5.906194188748804	-0.364579609881089
5.969026041820600	-0.305340324536961
6.031857894892395	-0.244894183373744
6.094689747964191	-0.183480049009578
6.157521601035986	-0.121340610248933
6.220353454107782	-0.058721423054919
6.283185307179577	0.004130059812405
