0.000000000000000	1.000000000000000
0.048332194670612	0.998832226850030
0.096664389341224	0.995331634965376
0.144996584011837	0.989506400140254
0.193328778682449	0.981370127479686
0.241660973353061	0.970941819624149
0.289993168023673	0.958245832368031
0.338325362694285	0.943311817775544
0.386657557364898	0.926174654926968
0.434989752035510	0.906874368456940
0.483321946706122	0.885456035075081
0.531654141376734	0.861969678287255
0.579986336047347	0.836470151563367
0.628318530717959	0.809017010224549
0.676650725388571	0.779674372348965
0.724982920059183	0.748510769021075
0.773315114729795	0.715598984274131
0.821647309400408	0.681015885099708
0.869979504071020	0.644842241921298
0.918311698741632	0.607162539951260
0.966643893412244	0.568064781871711
1.014976088082856	0.527640282300200
1.063308282753469	0.485983454520208
1.111640477424081	0.443191589974570
1.159972672094693	0.399364631036819
1.208304866765305	0.354604937591165
1.256637061435917	0.309017047966266
1.304969256106529	0.262707434781134
1.353301450777141	0.215784256273427
1.401633645447753	0.168357103690894
1.449965840118365	0.120536745335959
1.498298034788978	0.072434867861246
1.546630229459590	0.024163815420248
1.594962424130202	-0.024163672717627
1.643294618800814	-0.072434725474816
1.691626813471426	-0.120536603581212
1.739959008142038	-0.168356962881928
1.788291202812650	-0.215784116722250
1.836623397483262	-0.262707296796974
1.884955592153875	-0.309016911854890
1.933287786824487	-0.354604803654202
1.981619981495099	-0.399364499571093
2.029952176165711	-0.443191461271446
2.078284370836323	-0.485983328864948
2.126616565506936	-0.527640159971330
2.174948760177548	-0.568064663140408
2.223280954848160	-0.607162425080752
2.271613149518773	-0.644842131166281
2.319945344189385	-0.681015778705783
2.368277538859997	-0.715598882477263
2.416609733530610	-0.748510672047069
2.464941928201222	-0.779674280412967
2.513274122871834	-0.809016923530572
2.561606317542447	-0.836470070303834
2.609938512213059	-0.861969602642580
2.658270706883672	-0.885455965213265
2.706602901554284	-0.906874304533202
2.754935096224896	-0.926174597083396
2.803267290895509	-0.943311766140787
2.851599485566121	-0.958245787057006
2.899931680236733	-0.970941780737793
2.948263874907346	-0.981370095104726
2.996596069577958	-0.989506374349018
3.044928264248570	-0.995331615815630
3.093260458919183	-0.998832214384848
3.141592653589795	-0.999999994247668
3.189924848260407	-0.998832228000772
3.238257042931020	-0.995331643016503
3.286589237601632	-0.989506415072963
3.334921432272244	-0.981370149259101
3.383253626942857	-0.970941848199404
3.431585821613469	-0.958245867672385
3.479918016284081	-0.943311859726544
3.528250210954694	-0.926174703426634
3.576582405625306	-0.906874423392000
3.624914600295918	-0.885456096317231
3.673246794966531	-0.861969745693462
3.721578989637143	-0.836470224976200
3.769911184307755	-0.809017089472549
3.818243378978368	-0.779674457247044
3.866575573648980	-0.748510859370950
3.914907768319592	-0.715599079864787
3.963239962990205	-0.681015985707887
4.011572157660817	-0.644842347312025
4.059904352331429	-0.607162649878391
4.108236547002042	-0.568064896078506
4.156568741672654	-0.527640400519923
4.204900936343266	-0.485983576476752
4.253233131013879	-0.443191715383100
4.301565325684491	-0.399364759604437
4.349897520355103	-0.354605069017596
4.398229715025716	-0.309017181944557
4.446561909696328	-0.262707570998373
4.494894104366940	-0.215784394411472
4.543226299037553	-0.168357243427117
4.591558493708165	-0.120536886344000
4.639890688378777	-0.072435009811775
4.688222883049390	-0.024163957981731
4.736555077720002	0.024163529878147
4.784887272390614	0.072434582690948
4.833219467061227	0.120536461186435
4.881551661731839	0.168356821208811
4.929883856402451	0.215783976101677
4.978216051073064	0.262707157557371
5.026548245743676	0.309016774321456
5.074880440414288	0.354604668148154
5.123212635084901	0.399364366408912
5.171544829755513	0.443191330764139
5.219877024426125	0.485983201317320
5.268209219096738	0.527640035681274
5.316541413767350	0.568064542398209
5.364873608437962	0.607162308168409
5.413205803108575	0.644842018356849
5.461537997779187	0.681015670262733
5.509870192449799	0.715598778653869
5.558202387120412	0.748510573085815
5.606534581791024	0.779674186544982
5.654866776461636	0.809016834975089
5.703198971132249	0.836469987267678
5.751531165802861	0.861969525319687
5.799863360473474	0.885455893784225
5.848195555144086	0.906874239164840
5.896527749814698	0.926174537928384
5.944859944485311	0.943311713337284
5.993192139155923	0.958245740728337
6.041524333826535	0.970941740992161
6.089856528497148	0.981370062034959
6.138188723167760	0.989506348032351
6.186520917838372	0.995331596313527
6.234853112508985	0.998832201742858
6.283185307179597	0.999999988495317
