0.000000000000000	0.000000000000000
0.052359877559830	0.052335952963626
0.104719755119660	0.104528456721002
0.157079632679490	0.156434455265145
0.209439510239320	0.207911677879890
0.261799387799149	0.258819029093986
0.314159265358979	0.309016975413922
0.366519142918809	0.358367927775488
0.418879020478639	0.406736618665790
0.471238898038469	0.453990472882053
0.523598775598299	0.499999970910986
0.575958653158129	0.544639003932727
0.628318530717959	0.587785219476301
0.680678408277788	0.629320356779202
0.733038285837618	0.669130570931874
0.785398163397448	0.707106744918662
0.837758040957278	0.743144788699922
0.890117918517108	0.777145924515550
0.942477796076938	0.809016957627922
0.994837673636768	0.838670531762159
1.047197551196597	0.866025368543566
1.099557428756427	0.891006490275989
1.151917306316257	0.913545425450430
1.204277183876087	0.933580396420675
1.256637061435917	0.951056488731504
1.308996938995747	0.965925801635373
1.361356816555577	0.978147579385017
1.413716694115407	0.987688322942103
1.466076571675237	0.994521881795752
1.518436449235067	0.998629525639263
1.570796326794897	0.999999995708569
1.623156204354727	0.998629535641724
1.675516081914557	0.994521901774826
1.727875959474387	0.987688352846158
1.780235837034217	0.978147619136773
1.832595714594047	0.965925851132100
1.884955592153877	0.951056547845285
1.937315469713707	0.933580464998737
1.989675347273537	0.913545503315537
2.042035224833366	0.891006577226899
2.094395102393196	0.866025464355548
2.146754979953026	0.838670636187571
2.199114857512856	0.809017070396852
2.251474735072685	0.777146045336507
2.303834612632515	0.743144917260590
2.356194490192345	0.707106880886704
2.408554367752175	0.669130713955787
2.460914245312004	0.629320506489220
2.513274122871834	0.587785375485353
2.565634000431664	0.544639165837429
2.617993877991494	0.500000138292684
2.670353755551323	0.453990645307899
2.722713633111153	0.406736795689860
2.775073510670983	0.358368108939927
2.827433388230812	0.309017160250129
2.879793265790642	0.258819217123819
2.932153143350472	0.207911868616898
2.984513020910302	0.156434648215821
3.036872898470131	0.104528651386061
3.089232776029961	0.052336148839286
3.141592653589791	0.000000196579285
3.193952531149621	-0.052335756204553
3.246312408709450	-0.104528260321444
3.298672286269280	-0.156434259763420
3.351032163829110	-0.207911483811855
3.403392041388940	-0.258818836991567
3.455751918948769	-0.309016785803658
3.508111796508599	-0.358367741177088
3.560471674068429	-0.406736435590708
3.612831551628259	-0.453990293832083
3.665191429188088	-0.499999796376893
3.717551306747918	-0.544638834392896
3.769911184307748	-0.587785055395430
3.822271061867577	-0.629320198607024
3.874630939427407	-0.669130419101929
3.926990816987237	-0.707106599847104
3.979350694547067	-0.743144650784382
4.031710572106896	-0.777145794134046
4.084070449666727	-0.809016835137820
4.136430327226557	-0.838670417499195
4.188790204786387	-0.866025262820929
4.241150082346217	-0.891006393383455
4.293509959906047	-0.913545337653576
4.345869837465878	-0.933580317960146
4.398229715025708	-0.951056419822354
4.450589592585538	-0.965925742466478
4.502949470145368	-0.978147530118554
4.555309347705198	-0.987688283713108
4.607669225265028	-0.994521852711750
4.660029102824859	-0.998629506779971
4.712388980384689	-0.999999987125679
4.764748857944519	-0.998629537358760
4.817108735504349	-0.994521913787082
4.869468613064179	-0.987688375120710
4.921828490624010	-0.978147651612568
4.974188368183840	-0.965925893720123
5.026548245743670	-0.951056600428806
5.078908123303500	-0.933580527433628
5.131268000863330	-0.913545575430669
5.183627878423160	-0.891006658824609
5.235987755982991	-0.866025555212182
5.288347633542821	-0.838670736054097
5.340707511102651	-0.809017178999544
5.393067388662481	-0.777146162377693
5.445427266222311	-0.743145042419467
5.497787143782142	-0.707107013820221
5.550147021341972	-0.669130854299581
5.602506898901802	-0.629320653858620
5.654866776461632	-0.587785529476429
5.707226654021462	-0.544639326028103
5.759586531581292	-0.500000304243884
5.811946409141123	-0.453990816564765
5.864306286700953	-0.406736971782988
5.916666164260783	-0.358368289386659
5.969026041820613	-0.309017344555872
6.021385919380443	-0.258819404783405
6.073745796940274	-0.207912059115964
6.126105674500104	-0.156434841032223
6.178465552059934	-0.104528845991302
6.230825429619764	-0.052336344699968
6.283185307179594	-0.000000393158566
