0.000000000000000	1.000000000000000
0.209439510239320	1.000000000000000
0.418879020478639	0.956135091550714
0.628318530717959	0.868405274652142
0.837758040957278	0.738734679497548
1.047197551196598	0.570971566473461
1.256637061435917	0.370803924364901
1.466076571675237	0.145590666765837
1.675516081914556	-0.095887871028128
1.884955592153876	-0.343752730090848
2.094395102393196	-0.587411476469522
2.303834612632515	-0.815991540813569
2.513274122871834	-1.018804854520221
2.722713633111154	-1.185824773993693
2.932153143350473	-1.308154911795948
3.141592653589793	-1.378468954450074
3.351032163829112	-1.391400901660787
3.560471674068431	-1.343866434384364
3.769911184307751	-1.235298293940337
3.979350694547070	-1.067781575383971
4.188790204786390	-0.846078610256354
4.398229715025709	-0.577537504080684
4.607669225265029	-0.271883237125220
4.817108735504349	0.059104659572773
5.026548245743669	0.402018689576159
5.235987755982989	0.742340099098459
5.445427266222309	1.065026995607598
5.654866776461628	1.355151211631550
5.864306286700948	1.598558115997156
6.073745796940268	1.782521436529606
6.283185307179588	1.896364151652977
