0.000000000000000	1.000000000000000
0.057119866428905	1.000000000000000
0.114239732857811	0.996737320859144
0.171359599286716	0.990211962577432
0.228479465715621	0.980434570230040
0.285599332144527	0.967426433967321
0.342719198573432	0.951219454283338
0.399839065002337	0.931856072552937
0.456958931431243	0.909389166950670
0.514078797860148	0.883881913978204
0.571198664289053	0.855407615939808
0.628318530717959	0.824049494817695
0.685438397146864	0.789900453110126
0.742558263575769	0.753062802304783
0.799678130004675	0.713647959767724
0.856797996433580	0.671776114933831
0.913917862862485	0.627575865787689
0.971037729291391	0.581183826724028
1.028157595720296	0.532744208973756
1.085277462149201	0.482408374875029
1.142397328578107	0.430334367358272
1.199517195007012	0.376686416099435
1.256637061435918	0.321634421876626
1.313756927864823	0.265353420741364
1.370876794293729	0.208023029686865
1.427996660722634	0.149826875561558
1.485116527151539	0.090952009036474
1.542236393580445	0.031588305489756
1.599356260009350	-0.028072145279664
1.656476126438256	-0.087835658554501
1.713595992867161	-0.147507581426495
1.770715859296067	-0.206892924727500
1.827835725724972	-0.265796998119466
1.884955592153877	-0.324026046281534
1.942075458582783	-0.381387884122135
1.999195325011688	-0.437692528940439
2.056315191440594	-0.492752827464642
2.113435057869499	-0.546385075704563
2.170554924298404	-0.598409629572717
2.227674790727309	-0.648651504251495
2.284794657156215	-0.696940960314179
2.341914523585120	-0.743114074644257
2.399034390014025	-0.787013294240709
2.456154256442930	-0.828487971046543
2.513274122871835	-0.867394875993682
2.570393989300741	-0.903598690519237
2.627513855729646	-0.936972473876001
2.684633722158551	-0.967398104633505
2.741753588587456	-0.994766694844936
2.798873455016361	-1.018978975439476
2.855993321445267	-1.039945651488728
2.913113187874172	-1.057587726089842
2.970233054303077	-1.071836791706220
3.027352920731982	-1.082635287909059
3.084472787160887	-1.089936724569197
3.141592653589793	-1.093705869658319
3.198712520018698	-1.093918900931336
3.255832386447603	-1.090563520877187
3.312952252876508	-1.083639034443182
3.370072119305414	-1.073156389157832
3.427191985734319	-1.059138177398587
3.484311852163224	-1.041618600673560
3.541431718592129	-1.020643395909851
3.598551585021034	-0.996269723864996
3.655671451449940	-0.968566019902054
3.712791317878845	-0.937611807492391
3.769911184307750	-0.903497474933053
3.827031050736655	-0.866324015887188
3.884150917165560	-0.826202734476043
3.941270783594466	-0.783254915769041
3.998390650023371	-0.737611462634145
4.055510516452276	-0.689412500023597
4.112630382881182	-0.638806947879856
4.169750249310088	-0.585952063952842
4.226870115738993	-0.531012957921948
4.283989982167899	-0.474162078314452
4.341109848596805	-0.415578673805621
4.398229715025710	-0.355448230574488
4.455349581454616	-0.293961887472945
4.512469447883522	-0.231315830843852
4.569589314312427	-0.167710670896295
4.626709180741333	-0.103350801612494
4.683829047170239	-0.038443746221060
4.740948913599144	0.026800509674985
4.798068780028050	0.092170195179923
4.855188646456956	0.157452439220979
4.912308512885861	0.222433961488813
4.969428379314767	0.286901766967524
5.026548245743673	0.350643841799868
5.083668112172578	0.413449848221652
5.140787978601484	0.475111816294925
5.197907845030389	0.535424830172616
5.255027711459295	0.594187706637708
5.312147577888201	0.651203663677898
5.369267444317106	0.706280976881889
5.426387310746012	0.759233621475949
5.483507177174918	0.809881897859153
5.540627043603823	0.858053038542531
5.597746910032729	0.903581794451207
5.654866776461635	0.946310998609282
5.711986642890540	0.986092105294544
5.769106509319446	1.022785702823881
5.826226375748352	1.056261998210311
5.883346242177257	1.086401272018571
5.940466108606163	1.113094301837992
5.997585975035069	1.136242752888599
6.054705841463974	1.155759534378793
6.111825707892880	1.171569120340188
6.168945574321786	1.183607833776920
6.226065440750691	1.191824093082648
6.283185307179597	1.196178619798158
