0.000000000000000	1.000000000000000
0.057119866428905	0.998368660429572
0.114239732857811	0.993477302987082
0.171359599286716	0.985341890943861
0.228479465715621	0.973988980556303
0.285599332144527	0.959455634378833
0.342719198573432	0.941789300270020
0.399839065002337	0.921047656486795
0.456958931431243	0.897298423372541
0.514078797860148	0.870619142253840
0.571198664289053	0.841096922267785
0.628318530717959	0.808828155946453
0.685438397146864	0.773918204487186
0.742558263575769	0.736481053736279
0.799678130004675	0.696638942009344
0.856797996433580	0.654521960963562
0.913917862862485	0.610267630825035
0.971037729291391	0.564020451358205
1.028157595720296	0.515931430043511
1.085277462149201	0.466157589003875
1.142397328578107	0.414861452290030
1.199517195007012	0.362210515198809
1.256637061435918	0.308376697357213
1.313756927864823	0.253535781358082
1.370876794293729	0.197866838780373
1.427996660722634	0.141551645468244
1.485116527151539	0.084774087978249
1.542236393580445	0.027719563132745
1.599356260009350	-0.029425627359820
1.656476126438256	-0.086474885241000
1.713595992867161	-0.143241925008393
1.770715859296067	-0.199541382202051
1.827835725724972	-0.255189418684996
1.884955592153877	-0.310004322941377
1.942075458582783	-0.363807103432085
1.999195325011688	-0.416422073070299
2.056315191440594	-0.467677422908424
2.113435057869499	-0.517405783163108
2.170554924298404	-0.565444769746375
2.227674790727309	-0.611637514518221
2.284794657156215	-0.655833177529163
2.341914523585120	-0.697887439580068
2.399034390014025	-0.737662973490820
2.456154256442930	-0.775029892538918
2.513274122871835	-0.809866174603637
2.570393989300741	-0.842058060630724
2.627513855729646	-0.871500426116425
2.684633722158551	-0.898097124397748
2.741753588587456	-0.921761300627948
2.798873455016361	-0.942415675411890
2.855993321445267	-0.959992797175065
2.913113187874172	-0.974435262442097
2.970233054303077	-0.985695903305370
3.027352920731982	-0.993737941471547
3.084472787160887	-0.998535108382859
3.141592653589793	-1.000071731020865
3.198712520018698	-0.998342783112386
3.255832386447603	-0.993353901570332
3.312952252876508	-0.985121368115643
3.370072119305414	-0.973672056140251
3.427191985734319	-0.959043342984501
3.484311852163224	-0.941282987915359
3.541431718592129	-0.920448976203784
3.598551585021034	-0.896609329810283
3.655671451449940	-0.869841885296777
3.712791317878845	-0.840234039689840
3.769911184307750	-0.807882465125105
3.827031050736655	-0.772892793204514
3.884150917165560	-0.735379270097022
3.941270783594466	-0.695464383508895
3.998390650023371	-0.653278462741583
4.055510516452276	-0.608959253143051
4.112630382881182	-0.562651466342072
4.169750249310088	-0.514506307734030
4.226870115738993	-0.464680982761115
4.283989982167899	-0.413338183599012
4.341109848596805	-0.360645557926163
4.398229715025710	-0.306775161510216
4.455349581454616	-0.251902896399108
4.512469447883522	-0.196207936551234
4.569589314312427	-0.139872142780186
4.626709180741333	-0.083079468924443
4.683829047170239	-0.026015361181039
4.740948913599144	0.031133847435430
4.798068780028050	0.088181545531167
4.855188646456956	0.144941452682153
4.912308512885861	0.201228227704033
4.969428379314767	0.256858073856667
5.026548245743673	0.311649339007165
5.083668112172578	0.365423108791647
5.140787978601484	0.418003790838826
5.197907845030389	0.469219688147721
5.255027711459295	0.518903559747173
5.312147577888201	0.566893166806409
5.369267444317106	0.613031802413360
5.426387310746012	0.657168803290802
5.483507177174918	0.699160041779321
5.540627043603823	0.738868396480577
5.597746910032729	0.776164200023997
5.654866776461635	0.810925662494713
5.711986642890540	0.843039269140058
5.769106509319446	0.872400151055898
5.826226375748352	0.898912427642309
5.883346242177257	0.922489519710297
5.940466108606163	0.943054432217076
5.997585975035069	0.960540005706597
6.054705841463974	0.974889135634209
6.111825707892880	0.986054958859198
6.168945574321786	0.994001006696146
6.226065440750691	0.998701324025264
6.283185307179597	1.000140554072680
