0.000000000000000	0.000000000000000
0.062831853071796	0.062790511369555
0.125663706143592	0.125333217287722
0.188495559215388	0.187381290331607
0.251327412287183	0.248689855167998
0.314159265358979	0.309016954964180
0.376991118430775	0.368124506280767
0.439822971502571	0.425779238678011
0.502654824574367	0.481753615327422
0.565486677646163	0.535826730995438
0.628318530717959	0.587785183855225
0.691150383789754	0.637423917685971
0.753982236861550	0.684547031135888
0.816814089933346	0.728968550855147
0.879645943005142	0.770513165447517
0.942477796076938	0.809016917344175
1.005309649148734	0.844327849869141
1.068141502220530	0.876306606942693
1.130973355292326	0.904826983055990
1.193805208364122	0.929776421346424
1.256637061435917	0.951056457808000
1.319468914507713	0.968583109883676
1.382300767579509	0.982287207906046
1.445132620651305	0.992114668078336
1.507964473723101	0.998026705918369
1.570796326794897	0.999999989323149
1.633628179866693	0.998026730649971
1.696460032938489	0.992114717450670
1.759291886010285	0.982287281737707
1.822123739082081	0.968583207903383
1.884955592153877	0.951056579655589
1.947787445225673	0.929776566574166
2.010619298297469	0.904827151130224
2.073451151369265	0.876306797245777
2.136283004441061	0.844328061701713
2.199114857512857	0.809017149927703
2.261946710584652	0.770513417927148
2.324778563656448	0.728968822302833
2.387610416728244	0.684547320553778
2.450442269800040	0.637424224010056
2.513274122871836	0.587785505959235
2.576105975943632	0.535827067694953
2.638937829015428	0.481753965384211
2.701769682087224	0.425779600804555
2.764601535159020	0.368124879144975
2.827433388230816	0.309017337194261
2.890265241302612	0.248690245357478
2.953097094374408	0.187381687044482
3.015928947446204	0.125333619063713
3.078760800518000	0.062790916729455
3.141592653589796	0.000000407451091
3.204424506661592	-0.062790103381664
3.267256359733388	-0.125332810373171
3.330088212805184	-0.187380886096302
3.392920065876980	-0.248689455207270
3.455751918948776	-0.309016560856492
3.518583772020571	-0.368124119581480
3.581415625092367	-0.425778860913252
3.644247478164163	-0.481753247988055
3.707079331235959	-0.535826375531183
3.769911184307755	-0.587784841668936
3.832743037379551	-0.637423590128100
3.895574890451347	-0.684546719499158
3.958406743523143	-0.728968256369444
4.021238596594939	-0.770512889275042
4.084070449666735	-0.809016660574854
4.146902302738530	-0.844327613516325
4.209734155810326	-0.876306391939158
4.272566008882121	-0.904826790250257
4.335397861953917	-0.929776251499408
4.398229715025712	-0.951056311590010
4.461061568097508	-0.968582987871768
4.523893421169303	-0.982287110581744
4.586725274241099	-0.992114595825735
4.649557127312894	-0.998026659022617
4.712388980384690	-0.999999967969321
4.775220833456485	-0.998026734922342
4.838052686528281	-0.992114747332379
4.900884539600076	-0.982287337110824
4.963716392671872	-0.968583288549376
5.026548245743667	-0.951056685256185
5.089380098815463	-0.929776696712608
5.152211951887258	-0.904827305292915
5.215043804959054	-0.876306974824307
5.277875658030849	-0.844328261995261
5.340707511102645	-0.809017372145802
5.403539364174440	-0.770513661192806
5.466371217246236	-0.728969085655991
5.529203070318031	-0.684547602955101
5.592034923389827	-0.637424524345036
5.654866776461622	-0.587785823042587
5.717698629533418	-0.535827400275295
5.780530482605213	-0.481754312148999
5.843362335677009	-0.425779960385268
5.906194188748804	-0.368125250122513
5.969026041820600	-0.309017718104545
6.031857894892395	-0.248690634697230
6.094689747964191	-0.187382083277156
6.157521601035986	-0.125334020625560
6.220353454107782	-0.062791322035694
6.283185307179577	-0.000000814902164
