0.000000000000000	1.000000000000000
0.044879895051283	1.000000000000000
0.089759790102566	0.997985795020186
0.134639685153848	0.993957385060558
0.179519580205131	0.987918827142816
0.224399475256414	0.979878235310362
0.269279370307697	0.969847772456625
0.314159265358979	0.957843633981714
0.359039160410262	0.943886023293860
0.403919055461545	0.927999119188556
0.448798950512828	0.910211035154757
0.493678845564110	0.890553770673825
0.538558740615393	0.869063154593203
0.583438635666676	0.845778780672897
0.628318530717959	0.820743935418836
0.673198425769241	0.794005518332923
0.718078320820524	0.765613954725137
0.762958215871807	0.735623101248325
0.807838110923090	0.704090144331291
0.852718005974372	0.671075491700456
0.897597901025655	0.636642657194670
0.942477796076938	0.600858139091670
0.987357691128221	0.563791292178187
1.032237586179503	0.525514193808783
1.077117481230786	0.486101504211098
1.121997376282069	0.445630321307281
1.166877271333352	0.404180030332986
1.211757166384634	0.361832148546358
1.256637061435917	0.318670165329892
1.301516956487200	0.274779377997967
1.346396851538483	0.230246723632117
1.391276746589766	0.185160607274752
1.436156641641048	0.139610726820062
1.481036536692331	0.093687894948134
1.525916431743614	0.047483858455009
1.570796326794897	0.001091115337331
1.615676221846179	-0.045397270004507
1.660556116897462	-0.091887853076292
1.705436011948745	-0.138286996740763
1.750315907000028	-0.184501059433984
1.795195802051310	-0.230436583769726
1.840075697102593	-0.276000485152775
1.884955592153876	-0.321100240021264
1.929835487205159	-0.365644073338127
1.974715382256441	-0.409541144952519
2.019595277307724	-0.452701734453555
2.064475172359007	-0.495037424140988
2.109355067410290	-0.536461279740514
2.154234962461572	-0.576888028495141
2.199114857512855	-0.616234234268638
2.243994752564138	-0.654418469302344
2.288874647615421	-0.691361482272654
2.333754542666703	-0.726986362303214
2.378634437717986	-0.761218698593328
2.423514332769269	-0.793986735332234
2.468394227820552	-0.825221521577705
2.513274122871834	-0.854857055786964
2.558154017923117	-0.882830424698012
2.603033912974400	-0.909081936270264
2.647913808025683	-0.933555246404758
2.692793703076966	-0.956197479176157
2.737673598128248	-0.976959340321316
2.782553493179531	-0.995795223742233
2.827433388230814	-1.012663310794798
2.872313283282097	-1.027525662148827
2.917193178333379	-1.040348302019378
2.962073073384662	-1.051101294584342
3.006952968435945	-1.059758812418637
3.051832863487228	-1.066299196791091
3.096712758538510	-1.070705009686170
3.141592653589793	-1.072963077429100
3.186472548641076	-1.073064525809609
3.231352443692359	-1.071004806616403
3.276232338743641	-1.066783715511649
3.321112233794924	-1.060405401192004
3.365992128846207	-1.051878365800190
3.410872023897490	-1.041215456568674
3.455751918948772	-1.028433848694605
3.500631814000055	-1.013555019462855
3.545511709051338	-0.996604713651655
3.590391604102621	-0.977612900272937
3.635271499153903	-0.956613720717076
3.680151394205186	-0.933645428389155
3.725031289256469	-0.908750319941207
3.769911184307752	-0.881974658222016
3.814791079359034	-0.853368587082992
3.859670974410317	-0.822986038195308
3.904550869461600	-0.790884630049904
3.949430764512883	-0.757125559328050
3.994310659564166	-0.721773484845891
4.039190554615448	-0.684896404291788
4.084070449666731	-0.646565523990211
4.128950344718014	-0.606855121940453
4.173830239769297	-0.565842404392497
4.218710134820579	-0.523607356235904
4.263590029871862	-0.480232585490593
4.308469924923145	-0.435803162200884
4.353349819974428	-0.390406452046011
4.398229715025710	-0.344131944991614
4.443109610076993	-0.297071079317355
4.487989505128276	-0.249317061365780
4.532869400179559	-0.200964681366886
4.577749295230841	-0.152110125701436
4.622629190282124	-0.102850785974010
4.667509085333407	-0.053285065273916
4.712388980384690	-0.003512182008536
4.757268875435972	0.046368028300669
4.802148770487255	0.096255312864366
4.847028665538538	0.146049202714555
4.891908560589821	0.195649214634239
4.936788455641103	0.244955053522518
4.981668350692386	0.293866814788383
5.026548245743669	0.342285186365613
5.071428140794952	0.390111649941095
5.116308035846235	0.437248680989681
5.161187930897517	0.483599947210273
5.206067825948800	0.529070504960199
5.250947721000083	0.573566993288215
5.295827616051366	0.616997825170468
5.340707511102648	0.659273375558583
5.385587406153931	0.700306165854705
5.430467301205214	0.740011044434718
5.475347196256497	0.778305362848072
5.520227091307779	0.815109147330608
5.565106986359062	0.850345265275479
5.609986881410345	0.883939586316705
5.654866776461628	0.915821137690052
5.699746671512910	0.945922253546785
5.744626566564193	0.974178717907363
5.789506461615476	1.000529900954330
5.834386356666759	1.024918888376460
5.879266251718041	1.047292603489634
5.924146146769324	1.067601921873935
5.969026041820607	1.085801778280964
6.013905936871890	1.101851265580496
6.058785831923172	1.115713725531123
6.103665726974455	1.127356831175604
6.148545622025738	1.136752660678073
6.193425517077021	1.143877762437160
6.238305412128303	1.148713211326292
6.283185307179586	1.151244655930025
