0.000000000000000	0.000000000000000
0.078539816339745	0.078539816339745
0.157079632679490	0.156595159606360
0.235619449019234	0.233683798081829
0.314159265358979	0.309329467777900
0.392699081698724	0.383064814859089
0.471238898038469	0.454434283046611
0.549778714378214	0.522996928164291
0.628318530717959	0.588329142437455
0.706858347057703	0.650027271713187
0.785398163397448	0.707710109431685
0.863937979737193	0.761021251939790
0.942477796076938	0.809631300594158
1.021017612416683	0.853239897048030
1.099557428756428	0.891577579145961
1.178097245096172	0.924407445959054
1.256637061435917	0.951526621672284
1.335176877775662	0.972767509278059
1.413716694115407	0.987998826328710
1.492256510455152	0.997126416346906
1.570796326794897	1.000093830878986
1.649336143134641	0.996882678593075
1.727875959474386	0.987512739263034
1.806415775814131	0.972041841931822
1.884955592153876	0.950565508004729
1.963495408493621	0.923216361475217
2.042035224833366	0.890163309924798
2.120575041173110	0.851610501354549
2.199114857512855	0.807796063290856
2.277654673852600	0.758990631953135
2.356194490192345	0.705495680568349
2.434734306532090	0.647641657158131
2.513274122871834	0.585785943301447
2.591813939211579	0.520310646481931
2.670353755551324	0.451620239657184
2.748893571891069	0.380139062631386
2.827433388230814	0.306308700666457
2.905973204570559	0.230585256525574
2.984513020910303	0.153436532801396
3.063052837250048	0.075339141935756
3.141592653589793	-0.003224438215515
3.220132469929538	-0.081768845082399
3.298672286269283	-0.159808829930659
3.377212102609028	-0.236862255737059
3.455751918948772	-0.312453075868890
3.534291735288517	-0.386114275165321
3.612831551628262	-0.457390755250142
3.691371367968007	-0.525842146249885
3.769911184307752	-0.591045527545770
3.848451000647497	-0.652598040749768
3.926990816987241	-0.710119378760757
4.005530633326986	-0.763254135522155
4.084070449666731	-0.811674001962865
4.162610266006476	-0.855079794553524
4.241150082346222	-0.893203303944004
4.319689898685967	-0.925808952259537
4.398229715025712	-0.952695248814856
4.476769531365457	-0.973696035250999
4.555309347705203	-0.988681512400310
4.633849164044948	-0.997559042533553
4.712388980384693	-1.000273722030734
4.790928796724438	-0.996808720935456
4.869468613064184	-0.987185387292829
4.948008429403929	-0.971463115624090
5.026548245743674	-0.949738980348262
5.105088062083420	-0.922147136413333
5.183627878423165	-0.888857990837664
5.262167694762910	-0.850077150277662
5.340707511102655	-0.806044151121539
5.419247327442401	-0.757030979952588
5.497787143782146	-0.703340393520580
5.576326960121891	-0.645304048598620
5.654866776461636	-0.583280453277422
5.733406592801382	-0.517652752352247
5.811946409141127	-0.448826360482832
5.890486225480872	-0.377226457747239
5.969026041820618	-0.303295363060828
6.047565858160363	-0.227489801686236
6.126105674500108	-0.150278083714735
6.204645490839853	-0.072137210949495
6.283185307179599	0.006450069936195
