0.000000000000000	1.000000000000000
0.104719755119660	0.994521897199551
0.209439510239320	0.978147626310042
0.314159265358979	0.951056587109703
0.418879020478639	0.913545594294447
0.523598775598299	0.866025625518325
0.628318530717959	0.809017318643272
0.733038285837618	0.743145267531170
0.837758040957278	0.669131178874604
0.942477796076938	0.587785965041375
1.047197551196598	0.500000859565079
1.151917306316258	0.406737652622104
1.256637061435917	0.309018153477017
1.361356816555577	0.207912995347769
1.466076571675237	0.104529905346720
1.570796326794896	0.000001568014241
1.675516081914556	-0.104526784585743
1.780235837034216	-0.207909920242975
1.884955592153875	-0.309015153979485
1.989675347273535	-0.406734757958135
2.094395102393195	-0.499998097955840
2.199114857512855	-0.587783363431970
2.303834612632515	-0.669128762675145
2.408554367752175	-0.743143060372272
2.513274122871834	-0.809015342148283
2.617993877991494	-0.866023899094455
2.722713633111154	-0.913544134944761
2.827433388230814	-0.951055409267781
2.932153143350474	-0.978146741698885
3.036872898470134	-0.994521314716084
3.141592653589794	-0.999999725626307
3.246312408709454	-0.994521952132769
3.351032163829114	-0.978148009948307
3.455751918948774	-0.951057295249795
3.560471674068434	-0.913546619177847
3.665191429188094	-0.866026955916210
3.769911184307754	-0.809018939979549
3.874630939427413	-0.743147162042171
3.979350694547073	-0.669133325803705
4.084070449666733	-0.587788340866414
4.188790204786392	-0.500003438256068
4.293509959906052	-0.406740405926418
4.398229715025711	-0.309021051228936
4.502949470145371	-0.207916005798975
4.607669225265030	-0.104532995514146
4.712388980384690	-0.000004704041431
4.817108735504349	0.104523637057690
4.921828490624009	0.207906795698967
5.026548245743668	0.309012086652610
5.131268000863328	0.406731781454601
5.235987755982987	0.499995244886774
5.340707511102647	0.587780665056131
5.445427266222306	0.669126248556440
5.550147021341965	0.743140758055853
5.654866776461625	0.809013276858756
5.759586531581284	0.866022093459515
5.864306286700944	0.913542608747278
5.969026041820603	0.951054179229055
6.073745796940263	0.978145821295445
6.178465552059922	0.994520714032037
6.283185307179582	0.999999451242855
