0.000000000000000	1.000000000000000
0.048332194670612	0.998831999479161
0.096664389341224	0.995329362141861
0.144996584011837	0.989500271745984
0.193328778682449	0.981358349831152
0.241660973353061	0.970922623887634
0.289993168023673	0.958217482889517
0.338325362694285	0.943272620296090
0.386657557364898	0.926122964654612
0.434989752035510	0.906808597966683
0.483321946706122	0.885374662009000
0.531654141376734	0.861871252827433
0.579986336047347	0.836353303651028
0.628318530717959	0.808880456499587
0.676650725388571	0.779516922784903
0.724982920059183	0.748331333231472
0.773315114729795	0.715396577467449
0.821647309400408	0.680789633660774
0.869979504071020	0.644591388598653
0.918311698741632	0.606886448630923
0.966643893412244	0.567762941919185
1.014976088082856	0.527312312453900
1.063308282753469	0.485629106320911
1.111640477424081	0.442810750716934
1.159972672094693	0.398957326230542
1.208304866765305	0.354171332920899
1.256637061435917	0.308557450740976
1.304969256106529	0.262222294865240
1.353301450777141	0.215274166493693
1.401633645447753	0.167822799714703
1.449965840118365	0.119979105018316
1.498298034788978	0.071854910059532
1.546630229459590	0.023562698277478
1.594962424130202	-0.024784654018577
1.643294618800814	-0.073074141481855
1.691626813471426	-0.121192893862661
1.739959008142038	-0.169028439827573
1.788291202812650	-0.216468969846573
1.836623397483262	-0.263403597533660
1.884955592153875	-0.309722618830100
1.933287786824487	-0.355317768424492
1.981619981495099	-0.400082472810310
2.029952176165711	-0.443912099389427
2.078284370836323	-0.486704201039359
2.126616565506936	-0.528358755572593
2.174948760177548	-0.568778399528287
2.223280954848160	-0.607868655749860
2.271613149518773	-0.645538154216563
2.319945344189385	-0.681698845612825
2.368277538859997	-0.716266207136196
2.416609733530610	-0.749159440062823
2.464941928201222	-0.780301658608659
2.513274122871834	-0.809620069644962
2.561606317542447	-0.837046142848012
2.609938512213059	-0.862515770885322
2.658270706883672	-0.885969419263924
2.706602901554284	-0.907352265490467
2.754935096224896	-0.926614327217832
2.803267290895509	-0.943710579078741
2.851599485566121	-0.958601057933249
2.899931680236733	-0.971250956284101
2.948263874907346	-0.981630703641608
2.996596069577958	-0.989716035647818
3.044928264248570	-0.995488050798430
3.093260458919183	-0.998933254629826
3.141592653589795	-1.000043591267938
3.189924848260407	-0.998816462265189
3.238257042931020	-0.995254732681459
3.286589237601632	-0.989366724394845
3.334921432272244	-0.981166196657840
3.383253626942857	-0.970672313944349
3.431585821613469	-0.957909601162689
3.479918016284081	-0.942907886339232
3.528250210954694	-0.925702230906646
3.576582405625306	-0.906332847759664
3.624914600295918	-0.884845007269881
3.673246794966531	-0.861288931479267
3.721578989637143	-0.835719676719660
3.769911184307755	-0.808197004932606
3.818243378978368	-0.778785243990291
3.866575573648980	-0.747553137344037
3.914907768319592	-0.714573683351770
3.963239962990205	-0.679923964659996
4.011572157660817	-0.643684968039077
4.059904352331429	-0.605941395092889
4.108236547002042	-0.566781464285302
4.156568741672654	-0.526296704746211
4.204900936343266	-0.484581742339034
4.253233131013879	-0.441734078489739
4.301565325684491	-0.397853862294316
4.349897520355103	-0.353043656437368
4.398229715025716	-0.307408197468953
4.446561909696328	-0.261054150999972
4.494894104366940	-0.214089862388305
4.543226299037553	-0.166625103498431
4.591558493708165	-0.118770816126426
4.639890688378777	-0.070638852690061
4.688222883049390	-0.022341714790087
4.736555077720002	0.026007709746214
4.784887272390614	0.074296410724587
4.833219467061227	0.122411519729741
4.881551661731839	0.170240573940255
4.929883856402451	0.217671778995828
4.978216051073064	0.264594270302438
5.026548245743676	0.310898372164670
5.074880440414288	0.356475854139494
5.123212635084901	0.401220184012316
5.171544829755513	0.445026776803993
5.219877024426125	0.487793239226789
5.268209219096738	0.529419609017877
5.316541413767350	0.569808588590977
5.364873608437962	0.608865772459990
5.413205803108575	0.646499867903050
5.461537997779187	0.682622908351203
5.509870192449799	0.717150459002952
5.558202387120412	0.750001814184045
5.606534581791024	0.781100185991204
5.654866776461636	0.810372883778845
5.703198971132249	0.837751484069260
5.751531165802861	0.863171990489100
5.799863360473474	0.886574983358310
5.848195555144086	0.907905758581873
5.896527749814698	0.927114455519695
5.944859944485311	0.944156173535738
5.993192139155923	0.958991076953976
6.041524333826535	0.971584488175829
6.089856528497148	0.981906968741416
6.138188723167760	0.989934388145133
6.186520917838372	0.995647980244703
6.234853112508985	0.999034387131821
6.283185307179597	1.000085690361846
