0.000000000000000	1.000000000000000
0.157079632679490	0.987662994498638
0.314159265358979	0.950804179699294
0.471238898038469	0.890334888117142
0.628318530717959	0.807752749692454
0.785398163397448	0.705104600546613
0.942477796076938	0.584935751383302
1.099557428756428	0.450226872932249
1.256637061435917	0.304320063446220
1.413716694115407	0.150835932068789
1.570796326794897	-0.006416244788556
1.727875959474386	-0.163533064637389
1.884955592153876	-0.316613891286656
2.042035224833366	-0.461857693287481
2.199114857512855	-0.595657424308440
2.356194490192345	-0.714689601959893
2.513274122871834	-0.815996860433635
2.670353755551324	-0.897061426419070
2.827433388230814	-0.955867692785701
2.984513020910303	-0.990952334905033
3.141592653589793	-1.001440723517394
3.298672286269283	-0.987068728064423
3.455751918948772	-0.948189366969430
3.612831551628262	-0.885764137458060
3.769911184307752	-0.801339237835163
3.926990816987241	-0.697007270229288
4.084070449666731	-0.575355372370723
4.241150082346221	-0.439401064029061
4.398229715025710	-0.292517398930431
4.555309347705200	-0.138349278721094
4.712388980384690	0.019276994760410
4.869468613064179	0.176448684457167
5.026548245743669	0.329263743380747
5.183627878423159	0.473927689286779
5.340707511102648	0.606847823669802
5.497787143782138	0.724722455572384
5.654866776461628	0.824622914358972
5.811946409141117	0.904066314290366
5.969026041820607	0.961077263022436
6.126105674500097	0.994236980357988
6.283185307179586	1.002718605903054
